location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.1,910,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.25,916,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.5,929,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.75,958,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.9,995,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.975,1064,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,mean,,915,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.025,880,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.1,884,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.25,889,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.5,900,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.75,927,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.9,961,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.975,1024,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,mean,,895,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.025,862,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.1,866,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.25,871,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.5,881,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.75,906,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.9,936,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.975,995,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,mean,,864,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.025,835,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.1,838,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.25,843,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.5,851,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.75,873,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.9,899,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.975,953,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,mean,,862,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.025,836,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.1,839,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.25,843,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.5,851,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.75,870,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.9,894,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.975,940,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,mean,,846,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.025,824,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.1,826,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.25,830,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.5,837,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.75,854,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.9,875,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.975,910,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,mean,,770,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.025,751,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.1,753,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.25,756,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.5,762,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.75,776,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.9,794,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.975,818,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,mean,,736,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.025,720,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.1,722,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.25,724,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.5,729,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.75,742,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.9,758,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.975,778,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,mean,,732,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.025,716,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.1,718,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.25,720,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.5,725,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.75,737,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.9,753,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.975,769,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,mean,,696,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.025,682,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.1,684,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.25,685,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.5,690,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.75,700,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.9,714,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.975,726,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,mean,,665,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.025,654,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.1,655,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.25,656,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.5,661,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.75,669,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.9,681,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.975,691,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,mean,,628,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.025,618,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.1,619,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.25,620,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.5,624,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.75,631,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.9,641,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.975,650,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,mean,,560,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.025,553,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.1,554,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.25,554,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.5,557,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.75,562,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.9,569,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,mean,,26,COVID-19
DE-BB,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,quantile,0.025,23,COVID-19
