location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,5604,COVID-19
DE,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.1,5656,COVID-19
DE,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.25,5724,COVID-19
DE,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.5,5801,COVID-19
DE,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.75,5888,COVID-19
DE,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.9,5989,COVID-19
DE,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.975,6085,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,,5475,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,5307,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.1,5353,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.25,5400,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.5,5461,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.75,5546,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.9,5615,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.975,5686,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,,5168,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,5029,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.1,5073,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.25,5105,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.5,5150,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.75,5227,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.9,5287,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.975,5343,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,,4973,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,4842,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.1,4885,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.25,4919,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.5,4957,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.75,5028,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.9,5082,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.975,5135,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,,4914,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,4788,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.1,4829,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.25,4861,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.5,4897,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.75,4969,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.9,5021,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.975,5073,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,,4890,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,4769,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.1,4809,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.25,4841,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.5,4873,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.75,4943,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.9,4992,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.975,5045,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,,4821,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.025,4709,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.1,4746,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.25,4777,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.5,4805,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.75,4871,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.9,4913,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.975,4967,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,,4726,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.025,4624,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.1,4658,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.25,4686,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.5,4711,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.75,4771,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.9,4807,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.975,4861,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,,4797,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.025,4702,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.1,4735,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.25,4762,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.5,4784,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.75,4838,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.9,4870,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.975,4922,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,,4990,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.025,4903,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.1,4933,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.25,4957,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.5,4978,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.75,5027,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.9,5056,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.975,5105,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,,5079,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.025,5000,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.1,5028,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.25,5049,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.5,5068,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.75,5112,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.9,5138,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.975,5183,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,,5140,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.025,5063,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.1,5090,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.25,5111,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.5,5129,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.75,5172,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.9,5197,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.975,5240,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,,5018,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.025,4947,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.1,4972,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.25,4991,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.5,5008,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.75,5048,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.9,5071,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.975,5112,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,,4804,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.025,4741,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.1,4764,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.25,4780,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.5,4796,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.75,4830,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.9,4850,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.975,4886,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,,5026,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.025,4967,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.1,4988,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.25,5004,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.5,5018,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.75,5051,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.9,5069,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.975,5103,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,,5091,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.025,5037,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.1,5057,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.25,5070,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.5,5084,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.75,5113,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.9,5129,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.975,5160,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,,5160,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.025,5113,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.1,5130,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.25,5142,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.5,5154,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.75,5179,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.9,5194,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.975,5221,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,,5113,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.025,5072,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.1,5087,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.25,5097,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.5,5107,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.75,5130,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.9,5142,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.975,5167,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,,5107,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.025,5067,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.1,5082,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.25,5092,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.5,5102,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.75,5123,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.9,5135,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.975,5158,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,,5101,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.025,5064,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.1,5077,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.25,5087,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.5,5096,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.75,5117,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.9,5128,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.975,5150,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,,5070,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.025,5035,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.1,5048,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.25,5056,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.5,5065,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.75,5084,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.9,5095,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.975,5115,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,,5038,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.025,5008,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.1,5019,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.25,5026,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.5,5034,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.75,5051,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.9,5060,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.975,5078,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,,5064,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.025,5038,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.1,5048,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.25,5054,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.5,5061,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.75,5075,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.9,5083,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.975,5099,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,,5159,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.025,5137,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.1,5145,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.25,5150,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.5,5156,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.75,5168,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.9,5174,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.975,5187,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,,152,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.9,156,COVID-19
