location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.5,5027,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.75,5159,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.9,5296,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.975,5440,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,4978,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,4746,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.1,4808,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.25,4862,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.5,4947,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.75,5069,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.9,5194,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.975,5324,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,4827,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,4610,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.1,4666,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.25,4718,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.5,4797,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.75,4918,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.9,5034,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.975,5151,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,4741,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,4531,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.1,4586,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.25,4639,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.5,4712,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.75,4828,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.9,4937,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.975,5053,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,4595,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,4401,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.1,4450,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.25,4500,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.5,4567,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.75,4679,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.9,4782,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.975,4888,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,4348,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,4175,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.1,4216,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.25,4260,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.5,4320,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.75,4424,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.9,4516,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.975,4613,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,4113,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,3957,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.1,3995,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.25,4035,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.5,4087,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.75,4182,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.9,4265,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.975,4348,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,3828,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.025,3692,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.1,3726,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.25,3760,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.5,3804,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.75,3889,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.9,3958,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.975,4035,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,3444,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.025,3331,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.1,3359,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.25,3387,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.5,3425,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.75,3495,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.9,3550,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.975,3619,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,3167,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.025,3070,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.1,3092,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.25,3120,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.5,3152,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.75,3212,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.9,3252,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.975,3316,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,3090,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.025,2998,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.1,3019,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.25,3046,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.5,3076,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.75,3132,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.9,3170,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.975,3231,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,3026,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.025,2941,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.1,2960,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.25,2985,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.5,3013,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.75,3065,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.9,3100,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.975,3156,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,2965,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.025,2889,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.1,2905,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.25,2928,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.5,2953,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.75,3000,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.9,3032,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.975,3083,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,2846,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.025,2779,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.1,2794,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.25,2814,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.5,2836,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.75,2878,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.9,2906,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.975,2951,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,2802,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.025,2742,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.1,2755,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.25,2773,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.5,2793,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.75,2831,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.9,2855,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.975,2896,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,2710,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.025,2658,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.1,2669,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.25,2684,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.5,2702,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.75,2735,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.9,2756,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.975,2791,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,2603,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.1,2567,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.25,2580,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.5,2596,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.75,2625,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.9,2644,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.975,2675,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,2585,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.1,2550,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.25,2562,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.5,2578,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.75,2605,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.9,2624,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.975,2653,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,2541,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.025,2501,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.1,2509,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.25,2520,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.5,2534,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.75,2560,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.9,2577,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.975,2605,COVID-19
DE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,2461,COVID-19
DE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.025,2425,COVID-19
DE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.1,2432,COVID-19
DE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.25,2442,COVID-19
DE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.5,2455,COVID-19
DE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.75,2478,COVID-19
DE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.9,2493,COVID-19
DE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.975,2517,COVID-19
DE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,2405,COVID-19
DE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.025,2374,COVID-19
DE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.1,2380,COVID-19
DE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.25,2389,COVID-19
DE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.5,2400,COVID-19
DE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.75,2421,COVID-19
DE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.9,2434,COVID-19
DE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.975,2455,COVID-19
DE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,2411,COVID-19
DE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.025,2384,COVID-19
DE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.1,2389,COVID-19
DE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.25,2396,COVID-19
DE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.5,2407,COVID-19
DE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.75,2425,COVID-19
DE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.9,2437,COVID-19
DE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.975,2455,COVID-19
DE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,2496,COVID-19
DE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.025,2471,COVID-19
DE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.25,2482,COVID-19
DE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.5,2491,COVID-19
DE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.75,2508,COVID-19
DE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.9,2518,COVID-19
DE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.975,2534,COVID-19
DE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,2543,COVID-19
DE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.025,2521,COVID-19
DE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.1,2525,COVID-19
DE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.25,2530,COVID-19
DE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.5,2539,COVID-19
DE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.75,2554,COVID-19
DE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.9,2564,COVID-19
DE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.975,2578,COVID-19
DE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,2543,COVID-19
DE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.025,2523,COVID-19
DE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.1,2527,COVID-19
DE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.25,2532,COVID-19
DE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.5,2540,COVID-19
DE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.75,2554,COVID-19
DE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.9,2563,COVID-19
DE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.975,2577,COVID-19
DE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,2538,COVID-19
DE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.025,2519,COVID-19
DE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.1,2523,COVID-19
DE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.25,2527,COVID-19
DE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.5,2535,COVID-19
DE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.75,2548,COVID-19
DE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.9,2557,COVID-19
DE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.975,2569,COVID-19
DE-BB,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,mean,,123,COVID-19
DE-BB,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BB,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BB,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BB,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,mean,,130,COVID-19
DE-BB,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BB,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BB,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BB,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,138,COVID-19
DE-BB,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BB,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BB,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,133,COVID-19
DE-BB,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BB,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BB,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,121,COVID-19
DE-BB,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BB,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BB,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BB,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.9,128,COVID-19
