location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.9,10001,COVID-19
DE,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.975,10123,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,,9834,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.025,9615,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.1,9689,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.25,9747,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.5,9811,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.75,9928,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.9,9991,COVID-19
DE,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.975,10110,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,,9865,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.025,9662,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.1,9730,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.25,9784,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.5,9844,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.75,9953,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.9,10012,COVID-19
DE,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.975,10123,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,,9977,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.025,9788,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.1,9851,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.25,9901,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.5,9957,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.75,10059,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.9,10114,COVID-19
DE,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.975,10218,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,,10019,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.025,9846,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.1,9903,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.25,9948,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.5,10000,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.75,10094,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.9,10146,COVID-19
DE,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.975,10241,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,,10091,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.025,9933,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.1,9985,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.25,10026,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.5,10074,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.75,10159,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.9,10208,COVID-19
DE,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.975,10295,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,,9983,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.025,9841,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.1,9888,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.25,9925,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.5,9968,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.75,10045,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.9,10089,COVID-19
DE,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.975,10168,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,,9915,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.025,9779,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.1,9823,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.25,9859,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.5,9900,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.75,9974,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.9,10016,COVID-19
DE,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.975,10092,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,,9835,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.025,9706,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.1,9748,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.25,9782,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.5,9821,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.75,9891,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.9,9931,COVID-19
DE,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.975,10003,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,,9836,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.025,9719,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.1,9756,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.25,9787,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.5,9823,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.75,9888,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.9,9926,COVID-19
DE,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.975,9991,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,,9734,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.025,9629,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.1,9662,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.25,9690,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.5,9722,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.75,9780,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.9,9815,COVID-19
DE,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.975,9874,COVID-19
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,,9691,COVID-19
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.025,9598,COVID-19
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.1,9627,COVID-19
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.25,9652,COVID-19
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.5,9680,COVID-19
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.75,9733,COVID-19
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.9,9764,COVID-19
DE,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.975,9817,COVID-19
DE,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,,9735,COVID-19
DE,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.025,9653,COVID-19
DE,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.1,9678,COVID-19
DE,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.25,9700,COVID-19
DE,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.5,9725,COVID-19
DE,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.75,9771,COVID-19
DE,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.9,9799,COVID-19
DE,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.975,9846,COVID-19
DE,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,,9796,COVID-19
DE,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.025,9723,COVID-19
DE,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.1,9745,COVID-19
DE,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.25,9764,COVID-19
DE,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.5,9787,COVID-19
DE,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.75,9829,COVID-19
DE,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.9,9854,COVID-19
DE,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.975,9896,COVID-19
DE,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,,9855,COVID-19
DE,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.025,9785,COVID-19
DE,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.1,9806,COVID-19
DE,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.25,9825,COVID-19
DE,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.5,9846,COVID-19
DE,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.75,9886,COVID-19
DE,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.9,9911,COVID-19
DE,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.975,9951,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,,9943,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,9877,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,9896,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,9914,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,9935,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,9973,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,9996,COVID-19
DE,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,10034,COVID-19
DE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,,9968,COVID-19
DE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,9909,COVID-19
DE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,9926,COVID-19
DE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,9943,COVID-19
DE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,9961,COVID-19
DE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,9995,COVID-19
DE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,10016,COVID-19
DE,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,10050,COVID-19
DE-BB,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,mean,,307,COVID-19
DE-BB,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-BB,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-BB,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BB,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BB,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,mean,,315,COVID-19
DE-BB,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-BB,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BB,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-BB,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BB,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BB,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-BB,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,mean,,333,COVID-19
DE-BB,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BB,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-BB,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-BB,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BB,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-BB,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-BB,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,mean,,300,COVID-19
DE-BB,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BB,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BB,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-BB,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-BB,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-BB,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-BB,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-BB,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,mean,,323,COVID-19
DE-BB,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BB,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-BB,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-BB,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BB,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BB,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,,319,COVID-19
DE-BB,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BB,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-BB,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.9,328,COVID-19
