location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,7697,COVID-19
DE,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,7828,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,,7270,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,6997,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,7056,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,7141,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,7255,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,7388,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,7492,COVID-19
DE,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,7610,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,,7045,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,6798,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,6864,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,6933,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,7031,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,7147,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,7243,COVID-19
DE,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.975,7347,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,mean,,6670,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.025,6460,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.1,6525,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.25,6578,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.5,6656,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.75,6762,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.9,6838,COVID-19
DE,00+,2022-01-31,2022-01-25,-6 day ahead inc hosp,quantile,0.975,6924,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,mean,,6250,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.025,6059,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.1,6122,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.25,6168,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.5,6233,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.75,6331,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.9,6407,COVID-19
DE,00+,2022-01-31,2022-01-24,-7 day ahead inc hosp,quantile,0.975,6480,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,mean,,6082,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.025,5898,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.1,5961,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.25,6004,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.5,6062,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.75,6159,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.9,6233,COVID-19
DE,00+,2022-01-31,2022-01-23,-8 day ahead inc hosp,quantile,0.975,6308,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,mean,,6017,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.025,5837,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.1,5902,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.25,5942,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.5,5996,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.75,6093,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.9,6164,COVID-19
DE,00+,2022-01-31,2022-01-22,-9 day ahead inc hosp,quantile,0.975,6240,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,mean,,5769,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.025,5604,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.1,5663,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.25,5701,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.5,5748,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.75,5841,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.9,5904,COVID-19
DE,00+,2022-01-31,2022-01-21,-10 day ahead inc hosp,quantile,0.975,5979,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,mean,,5545,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.025,5394,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.1,5448,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.25,5484,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.5,5524,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.75,5609,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.9,5664,COVID-19
DE,00+,2022-01-31,2022-01-20,-11 day ahead inc hosp,quantile,0.975,5740,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,mean,,5276,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.025,5144,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.1,5190,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.25,5224,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.5,5256,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.75,5333,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.9,5380,COVID-19
DE,00+,2022-01-31,2022-01-19,-12 day ahead inc hosp,quantile,0.975,5454,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,mean,,5006,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.025,4893,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.1,4930,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.25,4962,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.5,4989,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.75,5056,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.9,5096,COVID-19
DE,00+,2022-01-31,2022-01-18,-13 day ahead inc hosp,quantile,0.975,5162,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,mean,,4868,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.025,4769,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.1,4802,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.25,4830,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.5,4853,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.75,4911,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.9,4947,COVID-19
DE,00+,2022-01-31,2022-01-17,-14 day ahead inc hosp,quantile,0.975,5005,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,mean,,4820,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.025,4726,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.1,4756,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.25,4783,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.5,4805,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.75,4861,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.9,4895,COVID-19
DE,00+,2022-01-31,2022-01-16,-15 day ahead inc hosp,quantile,0.975,4951,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,mean,,4797,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.025,4709,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.1,4738,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.25,4763,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.5,4783,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.75,4836,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.9,4868,COVID-19
DE,00+,2022-01-31,2022-01-15,-16 day ahead inc hosp,quantile,0.975,4921,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,mean,,4748,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.025,4668,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.1,4694,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.25,4717,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.5,4735,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.75,4783,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.9,4812,COVID-19
DE,00+,2022-01-31,2022-01-14,-17 day ahead inc hosp,quantile,0.975,4860,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,mean,,4669,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.025,4597,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.1,4621,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.25,4641,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.5,4657,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.75,4700,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.9,4726,COVID-19
DE,00+,2022-01-31,2022-01-13,-18 day ahead inc hosp,quantile,0.975,4769,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,mean,,4758,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.025,4693,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.1,4715,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.25,4733,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.5,4748,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.75,4786,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.9,4810,COVID-19
DE,00+,2022-01-31,2022-01-12,-19 day ahead inc hosp,quantile,0.975,4850,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,mean,,4971,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.025,4911,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.1,4931,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.25,4948,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.5,4962,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.75,4997,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.9,5019,COVID-19
DE,00+,2022-01-31,2022-01-11,-20 day ahead inc hosp,quantile,0.975,5056,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,mean,,5064,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.025,5009,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.1,5028,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.25,5042,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.5,5056,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.75,5087,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.9,5106,COVID-19
DE,00+,2022-01-31,2022-01-10,-21 day ahead inc hosp,quantile,0.975,5141,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,mean,,5133,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.025,5080,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.1,5098,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.25,5112,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.5,5125,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.75,5155,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.9,5173,COVID-19
DE,00+,2022-01-31,2022-01-09,-22 day ahead inc hosp,quantile,0.975,5207,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,mean,,5017,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.025,4967,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.1,4985,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.25,4997,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.5,5009,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.75,5038,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.9,5055,COVID-19
DE,00+,2022-01-31,2022-01-08,-23 day ahead inc hosp,quantile,0.975,5086,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,mean,,4820,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.025,4776,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.1,4791,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.25,4802,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.5,4813,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.75,4838,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.9,4853,COVID-19
DE,00+,2022-01-31,2022-01-07,-24 day ahead inc hosp,quantile,0.975,4880,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,mean,,5047,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.025,5007,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.1,5021,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.25,5031,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.5,5041,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.75,5064,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.9,5078,COVID-19
DE,00+,2022-01-31,2022-01-06,-25 day ahead inc hosp,quantile,0.975,5103,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,mean,,5112,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.025,5076,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.1,5089,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.25,5097,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.5,5106,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.75,5126,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.9,5138,COVID-19
DE,00+,2022-01-31,2022-01-05,-26 day ahead inc hosp,quantile,0.975,5160,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,mean,,5187,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.025,5157,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.1,5167,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.25,5175,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.5,5182,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.75,5199,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.9,5209,COVID-19
DE,00+,2022-01-31,2022-01-04,-27 day ahead inc hosp,quantile,0.975,5228,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,mean,,5149,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.025,5124,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.1,5133,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.25,5139,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.5,5146,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.75,5160,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.9,5168,COVID-19
DE,00+,2022-01-31,2022-01-03,-28 day ahead inc hosp,quantile,0.975,5184,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,mean,,164,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2022-01-31,2022-01-31,0 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-01-31,2022-01-30,-1 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,mean,,157,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-01-31,2022-01-29,-2 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,mean,,170,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-01-31,2022-01-28,-3 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,mean,,178,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2022-01-31,2022-01-27,-4 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-01-31,2022-01-26,-5 day ahead inc hosp,quantile,0.9,191,COVID-19
