location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.025,509,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.1,515,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.25,522,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.5,537,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.75,565,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.9,597,COVID-19
DE,00+,2021-08-03,2021-07-23,-11 day ahead inc hosp,quantile,0.975,635,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,mean,,513,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.025,478,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.1,483,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.25,488,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.5,502,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.75,528,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.9,557,COVID-19
DE,00+,2021-08-03,2021-07-22,-12 day ahead inc hosp,quantile,0.975,591,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,mean,,492,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.1,465,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.25,469,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.5,482,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.75,504,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.9,531,COVID-19
DE,00+,2021-08-03,2021-07-21,-13 day ahead inc hosp,quantile,0.975,561,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,mean,,470,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.025,442,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.5,461,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.75,480,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.9,503,COVID-19
DE,00+,2021-08-03,2021-07-20,-14 day ahead inc hosp,quantile,0.975,531,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,mean,,432,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.9,460,COVID-19
DE,00+,2021-08-03,2021-07-19,-15 day ahead inc hosp,quantile,0.975,482,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,mean,,410,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.9,435,COVID-19
DE,00+,2021-08-03,2021-07-18,-16 day ahead inc hosp,quantile,0.975,456,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,mean,,407,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,00+,2021-08-03,2021-07-17,-17 day ahead inc hosp,quantile,0.975,450,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,mean,,403,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00+,2021-08-03,2021-07-16,-18 day ahead inc hosp,quantile,0.975,442,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,mean,,399,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00+,2021-08-03,2021-07-15,-19 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,mean,,377,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-08-03,2021-07-14,-20 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00+,2021-08-03,2021-07-13,-21 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,mean,,366,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00+,2021-08-03,2021-07-12,-22 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,mean,,364,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-08-03,2021-07-11,-23 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,mean,,341,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00+,2021-08-03,2021-07-10,-24 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,mean,,319,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-08-03,2021-07-09,-25 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00+,2021-08-03,2021-07-08,-26 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-08-03,2021-07-07,-27 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00+,2021-08-03,2021-07-06,-28 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-03,2021-08-03,0 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-08-03,2021-08-02,-1 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-08-03,2021-08-01,-2 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-03,2021-07-31,-3 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-03,2021-07-30,-4 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-08-03,2021-07-29,-5 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-BB,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-03,2021-07-28,-6 day ahead inc hosp,quantile,0.25,10,COVID-19
