location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BW,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BW,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,mean,,40,COVID-19
DE-BW,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BW,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BW,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BW,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BW,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BW,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BW,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,mean,,42,COVID-19
DE-BW,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BW,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BW,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BW,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BW,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BW,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BW,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,mean,,46,COVID-19
DE-BW,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BW,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BW,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BW,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BW,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BW,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BW,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,mean,,55,COVID-19
DE-BW,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BW,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BW,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-BW,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BW,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BW,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BW,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BW,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,mean,,55,COVID-19
DE-BW,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BW,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BW,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-BW,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BW,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BW,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BW,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BW,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,mean,,54,COVID-19
DE-BW,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-BW,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BW,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BW,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BW,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BW,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BW,00+,2021-07-23,2021-07-11,-12 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BW,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,mean,,48,COVID-19
DE-BW,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BW,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BW,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BW,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BW,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BW,00+,2021-07-23,2021-07-10,-13 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BW,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,mean,,52,COVID-19
DE-BW,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BW,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-BW,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BW,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BW,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BW,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BW,00+,2021-07-23,2021-07-09,-14 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BW,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,mean,,51,COVID-19
DE-BW,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BW,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-BW,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BW,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BW,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BW,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BW,00+,2021-07-23,2021-07-08,-15 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BW,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,mean,,49,COVID-19
DE-BW,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BW,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BW,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BW,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BW,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BW,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BW,00+,2021-07-23,2021-07-07,-16 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BW,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BW,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BW,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BW,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BW,00+,2021-07-23,2021-07-06,-17 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BW,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,mean,,43,COVID-19
DE-BW,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BW,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BW,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BW,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BW,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BW,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BW,00+,2021-07-23,2021-07-05,-18 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BW,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,mean,,46,COVID-19
DE-BW,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BW,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BW,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BW,00+,2021-07-23,2021-07-04,-19 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BW,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,mean,,46,COVID-19
DE-BW,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BW,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BW,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BW,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BW,00+,2021-07-23,2021-07-03,-20 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BW,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,mean,,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BW,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BW,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BW,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BW,00+,2021-07-23,2021-07-02,-21 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BW,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BW,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BW,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BW,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BW,00+,2021-07-23,2021-07-01,-22 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BW,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,mean,,43,COVID-19
DE-BW,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BW,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BW,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BW,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BW,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BW,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BW,00+,2021-07-23,2021-06-30,-23 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BW,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,mean,,43,COVID-19
DE-BW,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BW,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BW,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BW,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BW,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BW,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BW,00+,2021-07-23,2021-06-29,-24 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BW,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BW,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BW,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BW,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BW,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BW,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BW,00+,2021-07-23,2021-06-28,-25 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BW,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,mean,,41,COVID-19
DE-BW,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BW,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BW,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BW,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BW,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BW,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BW,00+,2021-07-23,2021-06-27,-26 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BW,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,mean,,49,COVID-19
DE-BW,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-BW,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BW,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BW,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BW,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BW,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BW,00+,2021-07-23,2021-06-26,-27 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BW,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,mean,,49,COVID-19
DE-BW,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BW,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-BW,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BW,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BW,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BW,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BW,00+,2021-07-23,2021-06-25,-28 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BY,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,mean,,94,COVID-19
DE-BY,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-BY,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BY,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BY,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BY,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BY,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-BY,00+,2021-07-23,2021-07-23,0 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BY,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,mean,,80,COVID-19
DE-BY,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BY,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-BY,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BY,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BY,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BY,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-BY,00+,2021-07-23,2021-07-22,-1 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-BY,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,mean,,73,COVID-19
DE-BY,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-BY,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-BY,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BY,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BY,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BY,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BY,00+,2021-07-23,2021-07-21,-2 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BY,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,mean,,66,COVID-19
DE-BY,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-BY,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BY,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-BY,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-BY,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-BY,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BY,00+,2021-07-23,2021-07-20,-3 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BY,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,mean,,57,COVID-19
DE-BY,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-BY,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BY,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BY,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BY,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BY,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BY,00+,2021-07-23,2021-07-19,-4 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BY,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,mean,,54,COVID-19
DE-BY,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BY,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-BY,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BY,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BY,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BY,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BY,00+,2021-07-23,2021-07-18,-5 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BY,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,mean,,56,COVID-19
DE-BY,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BY,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BY,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BY,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BY,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BY,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BY,00+,2021-07-23,2021-07-17,-6 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BY,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,mean,,57,COVID-19
DE-BY,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BY,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BY,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BY,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BY,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BY,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BY,00+,2021-07-23,2021-07-16,-7 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BY,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,mean,,58,COVID-19
DE-BY,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-BY,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-BY,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BY,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BY,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-BY,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BY,00+,2021-07-23,2021-07-15,-8 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BY,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,mean,,61,COVID-19
DE-BY,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-BY,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-BY,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-BY,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-BY,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-BY,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-BY,00+,2021-07-23,2021-07-14,-9 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-BY,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,mean,,67,COVID-19
DE-BY,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BY,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BY,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BY,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-BY,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-BY,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BY,00+,2021-07-23,2021-07-13,-10 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-BY,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,mean,,67,COVID-19
DE-BY,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BY,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BY,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BY,00+,2021-07-23,2021-07-12,-11 day ahead inc hosp,quantile,0.5,66,COVID-19
