location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,11307,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,11439,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,,11028,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,10687,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,10787,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,10882,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,11006,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,11155,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,11314,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,11453,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,,11118,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,10799,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,10895,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,10981,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,11088,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,11244,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,11377,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,11503,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,,11187,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,10885,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,10996,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,11066,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,11163,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,11304,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,11424,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,11519,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,mean,,11082,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,10792,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.1,10913,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.25,10972,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.5,11060,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.75,11192,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.9,11308,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.975,11393,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,mean,,11095,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,10809,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.1,10930,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.25,10986,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.5,11070,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.75,11201,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.9,11316,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.975,11400,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,mean,,11109,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,10831,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.1,10948,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.25,10999,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.5,11084,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.75,11215,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.9,11320,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.975,11412,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,mean,,11151,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,10886,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.1,10997,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.25,11050,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.5,11126,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.75,11255,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.9,11344,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.975,11446,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,mean,,11261,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.025,11007,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.1,11110,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.25,11165,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.5,11234,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.75,11362,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.9,11435,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.975,11552,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,,11311,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.025,11074,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.1,11166,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.25,11223,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.5,11287,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.75,11407,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.9,11471,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.975,11594,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,,11262,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.025,11046,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.1,11126,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.25,11184,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.5,11240,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.75,11351,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.9,11408,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.975,11525,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,,11392,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,11193,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,11266,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,11320,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,11371,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,11474,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,11528,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,11636,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,,11466,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,11272,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,11343,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,11396,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,11446,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,11546,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,11599,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,11704,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,,11581,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,11393,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,11461,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,11512,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,11561,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,11658,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,11710,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,11812,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,,11528,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,11355,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,11418,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,11465,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,11510,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,11600,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,11648,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,11743,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,,11421,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.025,11263,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.1,11320,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,11363,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,11403,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,11486,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,11529,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,11616,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,,11224,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.025,11084,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.1,11134,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.25,11173,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.5,11209,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.75,11282,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.9,11322,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.975,11399,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,,11045,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.025,10922,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.1,10966,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.25,11000,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.5,11032,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.75,11096,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.9,11131,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.975,11199,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,,10585,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.025,10480,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.1,10518,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.25,10546,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.5,10573,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.75,10628,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.9,10658,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.975,10717,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,,10484,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.025,10384,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.1,10420,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.25,10447,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.5,10473,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.75,10525,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.9,10553,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.975,10609,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,,10343,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.025,10249,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.1,10283,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.25,10308,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.5,10332,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.75,10381,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.9,10407,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.975,10460,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,,10115,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.025,10033,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.1,10062,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.25,10085,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.5,10106,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.75,10150,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.9,10173,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.975,10220,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,,9875,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.025,9803,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.1,9829,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.25,9848,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.5,9867,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.75,9905,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.9,9926,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.975,9967,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,,9685,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.025,9622,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.1,9644,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.25,9661,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.5,9678,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.75,9711,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.9,9729,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.975,9765,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,9330,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,9278,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,9296,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,9310,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,9324,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,9352,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,9367,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,9397,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,9137,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,9093,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,9108,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,9120,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,9131,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,9155,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,9168,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,9193,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,,265,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,,289,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,298,COVID-19
