location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,mean,,1951,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.025,1822,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.1,1844,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.25,1871,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.5,1921,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.75,1999,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.9,2090,COVID-19
DE,00+,2021-08-27,2021-08-19,-8 day ahead inc hosp,quantile,0.975,2230,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,mean,,1868,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.025,1756,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.1,1774,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.25,1797,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.5,1838,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.75,1912,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.9,1991,COVID-19
DE,00+,2021-08-27,2021-08-18,-9 day ahead inc hosp,quantile,0.975,2123,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,mean,,1744,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.025,1650,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.1,1663,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.25,1681,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.5,1716,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.75,1782,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.9,1848,COVID-19
DE,00+,2021-08-27,2021-08-17,-10 day ahead inc hosp,quantile,0.975,1968,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,mean,,1591,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.025,1511,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.1,1523,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.25,1537,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.5,1566,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.75,1625,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.9,1677,COVID-19
DE,00+,2021-08-27,2021-08-16,-11 day ahead inc hosp,quantile,0.975,1785,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,mean,,1521,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.025,1446,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.1,1458,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.25,1469,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.5,1497,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.75,1551,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.9,1601,COVID-19
DE,00+,2021-08-27,2021-08-15,-12 day ahead inc hosp,quantile,0.975,1701,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,mean,,1451,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.025,1382,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.1,1394,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.25,1403,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.5,1429,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.75,1480,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.9,1525,COVID-19
DE,00+,2021-08-27,2021-08-14,-13 day ahead inc hosp,quantile,0.975,1620,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,mean,,1356,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.025,1296,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.1,1306,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.25,1314,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.5,1336,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.75,1381,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.9,1420,COVID-19
DE,00+,2021-08-27,2021-08-13,-14 day ahead inc hosp,quantile,0.975,1507,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,mean,,1241,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.025,1190,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.1,1198,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.25,1204,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.5,1223,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.75,1261,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.9,1295,COVID-19
DE,00+,2021-08-27,2021-08-12,-15 day ahead inc hosp,quantile,0.975,1372,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,mean,,1102,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.025,1061,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.1,1067,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.25,1072,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.5,1087,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.75,1117,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.9,1147,COVID-19
DE,00+,2021-08-27,2021-08-11,-16 day ahead inc hosp,quantile,0.975,1211,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,mean,,1004,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.025,970,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.1,975,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.25,980,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.5,991,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.9,1041,COVID-19
DE,00+,2021-08-27,2021-08-10,-17 day ahead inc hosp,quantile,0.975,1095,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,mean,,955,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.025,927,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.1,931,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.25,935,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.5,944,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.75,965,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.9,988,COVID-19
DE,00+,2021-08-27,2021-08-09,-18 day ahead inc hosp,quantile,0.975,1034,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,mean,,951,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.025,924,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.1,928,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.25,931,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.5,940,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.75,960,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.9,983,COVID-19
DE,00+,2021-08-27,2021-08-08,-19 day ahead inc hosp,quantile,0.975,1029,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,mean,,917,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.025,893,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.1,896,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.25,900,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.5,908,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.75,926,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.9,947,COVID-19
DE,00+,2021-08-27,2021-08-07,-20 day ahead inc hosp,quantile,0.975,987,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,mean,,894,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.025,872,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.1,875,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.25,879,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.5,886,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.75,902,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.9,921,COVID-19
DE,00+,2021-08-27,2021-08-06,-21 day ahead inc hosp,quantile,0.975,957,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,mean,,861,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.025,842,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.1,845,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.25,848,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.5,854,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.75,869,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.9,885,COVID-19
DE,00+,2021-08-27,2021-08-05,-22 day ahead inc hosp,quantile,0.975,916,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,mean,,858,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.025,841,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.1,844,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.25,847,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.5,852,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.75,865,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.9,880,COVID-19
DE,00+,2021-08-27,2021-08-04,-23 day ahead inc hosp,quantile,0.975,904,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,mean,,842,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.025,827,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.1,829,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.25,832,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.5,837,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.75,849,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.9,861,COVID-19
DE,00+,2021-08-27,2021-08-03,-24 day ahead inc hosp,quantile,0.975,879,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,mean,,768,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.025,756,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.1,758,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.25,760,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.5,764,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.75,774,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.9,784,COVID-19
DE,00+,2021-08-27,2021-08-02,-25 day ahead inc hosp,quantile,0.975,796,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,mean,,737,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.025,726,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.1,727,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.25,729,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.5,733,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.75,742,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.9,752,COVID-19
DE,00+,2021-08-27,2021-08-01,-26 day ahead inc hosp,quantile,0.975,762,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,mean,,732,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.025,721,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.1,723,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.25,725,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.5,728,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.75,736,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.9,746,COVID-19
DE,00+,2021-08-27,2021-07-31,-27 day ahead inc hosp,quantile,0.975,755,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,mean,,695,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.025,686,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.1,687,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.25,689,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.5,691,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.75,699,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.9,706,COVID-19
DE,00+,2021-08-27,2021-07-30,-28 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-08-27,2021-08-27,0 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-08-27,2021-08-26,-1 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-08-27,2021-08-25,-2 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-08-27,2021-08-24,-3 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-08-27,2021-08-23,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-08-27,2021-08-22,-5 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-08-27,2021-08-21,-6 day ahead inc hosp,mean,,36,COVID-19
