location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.9,10494,COVID-19
DE,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.975,10641,COVID-19
DE,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,mean,,10203,COVID-19
DE,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.025,9870,COVID-19
DE,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.1,9953,COVID-19
DE,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.25,10042,COVID-19
DE,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.5,10188,COVID-19
DE,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.75,10347,COVID-19
DE,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.9,10471,COVID-19
DE,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.975,10619,COVID-19
DE,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,mean,,10016,COVID-19
DE,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.025,9706,COVID-19
DE,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.1,9782,COVID-19
DE,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.25,9870,COVID-19
DE,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.5,10000,COVID-19
DE,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.75,10157,COVID-19
DE,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.9,10262,COVID-19
DE,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.975,10408,COVID-19
DE,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,mean,,9939,COVID-19
DE,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.025,9636,COVID-19
DE,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.1,9714,COVID-19
DE,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.25,9796,COVID-19
DE,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.5,9922,COVID-19
DE,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.75,10075,COVID-19
DE,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.9,10182,COVID-19
DE,00+,2021-12-11,2021-12-05,-6 day ahead inc hosp,quantile,0.975,10324,COVID-19
DE,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,mean,,9983,COVID-19
DE,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.025,9683,COVID-19
DE,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.1,9764,COVID-19
DE,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.25,9847,COVID-19
DE,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.5,9963,COVID-19
DE,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.75,10112,COVID-19
DE,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.9,10225,COVID-19
DE,00+,2021-12-11,2021-12-04,-7 day ahead inc hosp,quantile,0.975,10360,COVID-19
DE,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,mean,,10085,COVID-19
DE,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.025,9794,COVID-19
DE,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.1,9876,COVID-19
DE,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.25,9953,COVID-19
DE,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.5,10060,COVID-19
DE,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.75,10209,COVID-19
DE,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.9,10318,COVID-19
DE,00+,2021-12-11,2021-12-03,-8 day ahead inc hosp,quantile,0.975,10455,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,mean,,10145,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.025,9860,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.1,9945,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.25,10019,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.5,10115,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.75,10268,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.9,10370,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.975,10508,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,mean,,10129,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.025,9861,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.1,9945,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.25,10014,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.5,10094,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.75,10245,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.9,10339,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.975,10477,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,mean,,10306,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.025,10049,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.1,10134,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.25,10199,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.5,10268,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.75,10413,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.9,10506,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.975,10646,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,mean,,10391,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.025,10147,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.1,10226,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.25,10292,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.5,10355,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.75,10492,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.9,10582,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.975,10719,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,mean,,10463,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.025,10226,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.1,10301,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.25,10367,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.5,10428,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.75,10560,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.9,10650,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.975,10784,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,mean,,10386,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.025,10163,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.1,10233,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.25,10296,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.5,10353,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.75,10478,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.9,10565,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.975,10690,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,mean,,10429,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.025,10222,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.1,10287,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.25,10345,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.5,10397,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.75,10514,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.9,10597,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.975,10713,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,mean,,10393,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.025,10203,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.1,10261,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.25,10314,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.5,10362,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.75,10470,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.9,10549,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.975,10654,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,mean,,10230,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.025,10059,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.1,10111,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.25,10158,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.5,10201,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.75,10299,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.9,10372,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.975,10467,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,mean,,10124,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.025,9972,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.1,10018,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.25,10059,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.5,10098,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.75,10187,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.9,10252,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.975,10338,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,mean,,9897,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.025,9761,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.1,9801,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.25,9838,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.5,9873,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.75,9954,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.9,10013,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.975,10091,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,mean,,9785,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.025,9656,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.1,9694,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.25,9729,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.5,9762,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.75,9839,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.9,9896,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.975,9970,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,mean,,9746,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.025,9624,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.1,9659,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.25,9692,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.5,9723,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.75,9797,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.9,9850,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.975,9921,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,mean,,9514,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.025,9405,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.1,9436,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.25,9465,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.5,9493,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.75,9559,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.9,9608,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.975,9672,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,mean,,9306,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.025,9209,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.1,9236,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.25,9262,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.5,9287,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.75,9346,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.9,9390,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.975,9448,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,mean,,9057,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.025,8973,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.1,8995,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.25,9017,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.5,9040,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.75,9094,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.9,9132,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.975,9183,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,mean,,8691,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.025,8619,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.1,8638,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.25,8656,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.5,8676,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.75,8723,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.9,8757,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.975,8800,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,mean,,8445,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.025,8382,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.1,8398,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.25,8414,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.5,8431,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.75,8472,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.9,8504,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.975,8541,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,,8247,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,8189,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,8203,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,8218,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,8234,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,8273,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.9,8303,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.975,8337,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,8073,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,8020,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,8032,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,8046,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,8061,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,8097,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,8125,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,8156,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,mean,,390,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,mean,,394,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,mean,,352,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,mean,,336,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,mean,,315,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,mean,,306,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.9,318,COVID-19
