location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-BW,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-BY,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,mean,,2079,COVID-19
DE-BY,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.025,1966,COVID-19
DE-BY,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.1,2001,COVID-19
DE-BY,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.25,2026,COVID-19
DE-BY,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.5,2071,COVID-19
DE-BY,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.75,2123,COVID-19
DE-BY,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.9,2189,COVID-19
DE-BY,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.975,2210,COVID-19
DE-BY,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,mean,,1985,COVID-19
DE-BY,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.025,1887,COVID-19
DE-BY,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.1,1908,COVID-19
DE-BY,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.25,1941,COVID-19
DE-BY,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.5,1982,COVID-19
DE-BY,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.75,2023,COVID-19
DE-BY,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.9,2070,COVID-19
DE-BY,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.975,2089,COVID-19
DE-BY,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,mean,,1959,COVID-19
DE-BY,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.025,1869,COVID-19
DE-BY,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.1,1886,COVID-19
DE-BY,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.25,1917,COVID-19
DE-BY,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.5,1956,COVID-19
DE-BY,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.75,1995,COVID-19
DE-BY,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.9,2037,COVID-19
DE-BY,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.975,2052,COVID-19
DE-BY,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,mean,,1863,COVID-19
DE-BY,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.025,1774,COVID-19
DE-BY,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.1,1808,COVID-19
DE-BY,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.25,1825,COVID-19
DE-BY,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.5,1860,COVID-19
DE-BY,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.75,1894,COVID-19
DE-BY,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.9,1931,COVID-19
DE-BY,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.975,1952,COVID-19
DE-BY,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,mean,,1681,COVID-19
DE-BY,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.025,1604,COVID-19
DE-BY,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.1,1632,COVID-19
DE-BY,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.25,1646,COVID-19
DE-BY,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.5,1674,COVID-19
DE-BY,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.75,1711,COVID-19
DE-BY,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.9,1739,COVID-19
DE-BY,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.975,1761,COVID-19
DE-BY,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,mean,,1674,COVID-19
DE-BY,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.025,1603,COVID-19
DE-BY,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.1,1628,COVID-19
DE-BY,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.25,1642,COVID-19
DE-BY,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.5,1665,COVID-19
DE-BY,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.75,1702,COVID-19
DE-BY,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.9,1731,COVID-19
DE-BY,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.975,1754,COVID-19
DE-BY,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,mean,,1660,COVID-19
DE-BY,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.025,1591,COVID-19
DE-BY,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.1,1615,COVID-19
DE-BY,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.25,1626,COVID-19
DE-BY,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.5,1651,COVID-19
DE-BY,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.75,1687,COVID-19
DE-BY,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.9,1720,COVID-19
DE-BY,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.975,1737,COVID-19
DE-BY,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,mean,,1522,COVID-19
DE-BY,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.025,1466,COVID-19
DE-BY,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.1,1483,COVID-19
DE-BY,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.25,1498,COVID-19
DE-BY,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.5,1515,COVID-19
DE-BY,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.75,1548,COVID-19
DE-BY,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.9,1573,COVID-19
DE-BY,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.975,1589,COVID-19
DE-BY,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,mean,,1440,COVID-19
DE-BY,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.025,1386,COVID-19
DE-BY,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.1,1405,COVID-19
DE-BY,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.25,1419,COVID-19
DE-BY,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.5,1432,COVID-19
DE-BY,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.75,1462,COVID-19
DE-BY,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.9,1485,COVID-19
DE-BY,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.975,1502,COVID-19
DE-BY,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,mean,,1288,COVID-19
DE-BY,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.025,1244,COVID-19
DE-BY,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.1,1260,COVID-19
DE-BY,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.25,1270,COVID-19
DE-BY,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.5,1282,COVID-19
DE-BY,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.75,1307,COVID-19
DE-BY,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.9,1325,COVID-19
DE-BY,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.975,1343,COVID-19
DE-BY,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,mean,,1243,COVID-19
DE-BY,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.025,1205,COVID-19
DE-BY,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.1,1216,COVID-19
DE-BY,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.25,1227,COVID-19
DE-BY,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.5,1237,COVID-19
DE-BY,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.75,1260,COVID-19
DE-BY,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.9,1273,COVID-19
DE-BY,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.975,1296,COVID-19
DE-BY,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,mean,,1255,COVID-19
DE-BY,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.025,1218,COVID-19
DE-BY,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.1,1229,COVID-19
DE-BY,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.25,1239,COVID-19
DE-BY,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.5,1250,COVID-19
DE-BY,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.75,1271,COVID-19
DE-BY,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.9,1284,COVID-19
DE-BY,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.975,1308,COVID-19
DE-BY,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,mean,,1206,COVID-19
DE-BY,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.025,1172,COVID-19
DE-BY,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.1,1181,COVID-19
DE-BY,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.25,1190,COVID-19
DE-BY,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.5,1201,COVID-19
DE-BY,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.75,1221,COVID-19
DE-BY,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.9,1233,COVID-19
DE-BY,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.975,1256,COVID-19
DE-BY,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,mean,,1136,COVID-19
DE-BY,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.025,1106,COVID-19
DE-BY,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.1,1114,COVID-19
DE-BY,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.25,1122,COVID-19
DE-BY,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.5,1132,COVID-19
DE-BY,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.75,1150,COVID-19
DE-BY,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.9,1161,COVID-19
DE-BY,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.975,1181,COVID-19
DE-BY,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,mean,,1098,COVID-19
DE-BY,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.025,1071,COVID-19
DE-BY,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.1,1079,COVID-19
DE-BY,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.25,1086,COVID-19
DE-BY,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.5,1094,COVID-19
DE-BY,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.75,1110,COVID-19
DE-BY,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.9,1121,COVID-19
DE-BY,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.975,1139,COVID-19
DE-BY,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,mean,,1042,COVID-19
DE-BY,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.025,1018,COVID-19
DE-BY,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.1,1025,COVID-19
DE-BY,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.25,1031,COVID-19
DE-BY,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.5,1038,COVID-19
DE-BY,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.75,1053,COVID-19
DE-BY,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.9,1062,COVID-19
DE-BY,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.975,1078,COVID-19
DE-BY,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,mean,,1006,COVID-19
DE-BY,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.025,985,COVID-19
DE-BY,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.1,991,COVID-19
DE-BY,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.25,996,COVID-19
DE-BY,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.5,1003,COVID-19
DE-BY,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.75,1016,COVID-19
DE-BY,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.9,1024,COVID-19
DE-BY,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.975,1038,COVID-19
DE-BY,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,mean,,967,COVID-19
DE-BY,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.025,949,COVID-19
DE-BY,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.1,954,COVID-19
DE-BY,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.25,959,COVID-19
DE-BY,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.5,965,COVID-19
DE-BY,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.75,975,COVID-19
DE-BY,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.9,982,COVID-19
DE-BY,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.975,995,COVID-19
DE-BY,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,mean,,952,COVID-19
DE-BY,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.025,936,COVID-19
DE-BY,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.1,941,COVID-19
DE-BY,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.25,945,COVID-19
DE-BY,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.5,950,COVID-19
DE-BY,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.75,960,COVID-19
DE-BY,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.9,966,COVID-19
DE-BY,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.975,978,COVID-19
DE-BY,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,mean,,916,COVID-19
DE-BY,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.025,901,COVID-19
DE-BY,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.1,906,COVID-19
DE-BY,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.25,909,COVID-19
DE-BY,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.5,914,COVID-19
DE-BY,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.75,923,COVID-19
DE-BY,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.9,929,COVID-19
DE-BY,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.975,940,COVID-19
DE-BY,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,mean,,884,COVID-19
DE-BY,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.025,870,COVID-19
DE-BY,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.1,874,COVID-19
DE-BY,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.25,877,COVID-19
DE-BY,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.5,882,COVID-19
DE-BY,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.75,890,COVID-19
DE-BY,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.9,895,COVID-19
DE-BY,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.975,905,COVID-19
DE-BY,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,mean,,831,COVID-19
DE-BY,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.025,819,COVID-19
DE-BY,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.1,822,COVID-19
DE-BY,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.25,825,COVID-19
DE-BY,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.5,829,COVID-19
DE-BY,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.75,836,COVID-19
DE-BY,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.9,841,COVID-19
DE-BY,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.975,849,COVID-19
DE-BY,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,mean,,797,COVID-19
DE-BY,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.025,786,COVID-19
DE-BY,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.1,789,COVID-19
DE-BY,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.25,792,COVID-19
DE-BY,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.5,795,COVID-19
DE-BY,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.75,801,COVID-19
DE-BY,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.9,806,COVID-19
DE-BY,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.975,813,COVID-19
DE-BY,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,mean,,741,COVID-19
DE-BY,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.025,732,COVID-19
DE-BY,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-BY,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.25,737,COVID-19
DE-BY,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.5,739,COVID-19
DE-BY,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.75,745,COVID-19
DE-BY,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.9,748,COVID-19
DE-BY,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.975,754,COVID-19
DE-BY,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,mean,,656,COVID-19
DE-BY,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.025,649,COVID-19
DE-BY,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.1,651,COVID-19
DE-BY,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-BY,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.5,655,COVID-19
DE-BY,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.75,659,COVID-19
DE-BY,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.9,661,COVID-19
DE-BY,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.975,666,COVID-19
DE-BY,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,mean,,609,COVID-19
DE-BY,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-BY,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-BY,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-BY,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-BY,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-BY,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-BY,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.975,617,COVID-19
DE-BY,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,mean,,601,COVID-19
DE-BY,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-BY,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-BY,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-BY,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-BY,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-BY,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.9,605,COVID-19
DE-BY,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-BY,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,mean,,585,COVID-19
DE-BY,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-BY,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-BY,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-BY,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-BY,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-BY,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-BY,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-BY,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,mean,,572,COVID-19
DE-BY,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-BY,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-BY,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-BY,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-BY,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-BY,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-BY,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-HB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,mean,,28,COVID-19
DE-HB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,mean,,25,COVID-19
DE-HB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,mean,,19,COVID-19
DE-HB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,mean,,24,COVID-19
DE-HB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,mean,,23,COVID-19
DE-HB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.025,21,COVID-19
