location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.1,6750,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.25,6799,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.5,6871,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,6966,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,7048,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,7118,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,,7230,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,7026,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.1,7101,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.25,7145,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.5,7216,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.75,7311,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.9,7392,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.975,7463,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,,7479,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,7280,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.1,7358,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.25,7401,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.5,7463,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.75,7559,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.9,7631,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.975,7705,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,,7845,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,7653,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,7726,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,7771,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.5,7824,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.75,7926,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.9,7986,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.975,8072,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,,8010,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,7826,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,7893,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,7941,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,7988,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,8087,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,8141,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,8234,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,,8070,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,7890,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,7956,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,8004,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,8050,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,8145,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,8197,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,8291,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,,8299,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,8124,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,8187,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,8235,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,8279,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,8372,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,8422,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,8516,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,,8489,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,8325,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,8384,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,8429,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,8470,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,8557,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,8605,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,8693,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,,8733,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,8579,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,8634,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,8677,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,8715,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,8797,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,8841,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,8925,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,,9029,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,8885,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,8937,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,8976,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,9013,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,9089,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,9130,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,9209,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,,9195,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,9064,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,9111,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.25,9147,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,9180,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,9249,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,9287,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,9359,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,,9526,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,9402,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,9447,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,9480,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,9511,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,9577,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,9613,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,9681,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,,9757,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,9637,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,9680,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,9713,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,9743,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,9807,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,9843,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,9910,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,,9852,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,9738,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,9779,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,9810,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,9839,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,9900,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,9933,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,9997,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,,10088,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,9981,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,10019,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,10048,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,10075,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,10132,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,10164,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,10224,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,,10261,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.025,10163,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.1,10197,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.25,10224,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.5,10249,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.75,10301,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.9,10330,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.975,10386,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,,10423,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.025,10335,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.1,10366,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.25,10390,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.5,10412,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.75,10460,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.9,10486,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.975,10537,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,,10324,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,10247,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,10274,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,10295,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,10314,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,10356,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.9,10379,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.975,10424,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,10226,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,10159,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,10182,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,10201,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,10218,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,10254,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,10275,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,10315,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,10166,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,10103,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,10125,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,10142,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,10158,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,10193,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,10212,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,10249,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,10118,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,10060,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,10080,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,10096,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,10111,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,10142,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,10160,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,10194,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,10132,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,10082,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,10099,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,10113,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,10125,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,10153,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,10169,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,10199,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,,206,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,,221,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,,231,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,240,COVID-19
