location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.1,7384,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.25,7452,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.5,7543,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.75,7673,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.9,7806,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.975,7929,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,mean,,7501,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.025,7263,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.1,7325,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.25,7390,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.5,7470,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.75,7594,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.9,7721,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.975,7824,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,mean,,7210,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.025,6994,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.1,7056,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.25,7111,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.5,7176,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.75,7302,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.9,7409,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.975,7509,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,mean,,6726,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.025,6532,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.1,6587,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.25,6637,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.5,6695,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.75,6809,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.9,6894,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.975,7003,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,mean,,6631,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.025,6444,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.1,6496,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.25,6546,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.5,6602,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.75,6712,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.9,6790,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,quantile,0.975,6900,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,mean,,6570,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.025,6390,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.1,6441,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.25,6489,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.5,6542,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.75,6648,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.9,6719,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,quantile,0.975,6829,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,mean,,6334,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.025,6171,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.1,6215,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.25,6260,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.5,6309,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.75,6407,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.9,6468,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,quantile,0.975,6574,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,mean,,6090,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.025,5945,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.1,5987,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.25,6024,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.5,6070,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.75,6156,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.9,6210,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,quantile,0.975,6307,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,mean,,5884,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.025,5758,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.1,5793,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.25,5826,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.5,5866,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.75,5941,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.9,5989,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,quantile,0.975,6074,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,mean,,5696,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.025,5586,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.1,5617,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.25,5645,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.5,5680,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.75,5746,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.9,5789,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,quantile,0.975,5864,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,mean,,5772,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.025,5669,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.1,5697,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.25,5724,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.5,5756,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.75,5819,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.9,5861,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,quantile,0.975,5932,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,mean,,5662,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.025,5564,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.1,5590,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.25,5616,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.5,5647,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.75,5707,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.9,5746,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,quantile,0.975,5814,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,mean,,5572,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.025,5481,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.1,5505,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.25,5529,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.5,5558,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.75,5613,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.9,5650,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,quantile,0.975,5713,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,mean,,5424,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.025,5342,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.1,5364,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.25,5386,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.5,5411,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.75,5461,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.9,5494,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,quantile,0.975,5551,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,mean,,5220,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.025,5148,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.1,5167,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.25,5186,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.5,5209,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.75,5252,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.9,5282,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,quantile,0.975,5332,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,mean,,4885,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.025,4826,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.1,4841,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.25,4857,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.5,4876,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.75,4913,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.9,4938,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,quantile,0.975,4980,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,mean,,4774,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.025,4723,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.1,4736,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.25,4749,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.5,4766,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.75,4797,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.9,4819,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,quantile,0.975,4855,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,mean,,4648,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.025,4604,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.1,4615,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.25,4627,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.5,4641,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.75,4668,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.9,4687,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,quantile,0.975,4719,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,mean,,4593,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.025,4552,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.1,4562,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.25,4573,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.5,4587,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.75,4612,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.9,4630,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,quantile,0.975,4660,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,mean,,4388,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.025,4351,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.1,4360,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.25,4370,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.5,4382,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.75,4405,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.9,4421,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,quantile,0.975,4448,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,mean,,4116,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.025,4085,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.1,4093,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.25,4101,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.5,4111,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.75,4131,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.9,4144,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,quantile,0.975,4167,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,mean,,3885,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.025,3860,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.1,3866,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.25,3872,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.5,3881,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.75,3897,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.9,3909,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,quantile,0.975,3928,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,mean,,3596,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.025,3575,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.1,3579,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.25,3585,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.5,3592,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.75,3605,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.9,3614,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,quantile,0.975,3630,COVID-19
DE-BB,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,mean,,157,COVID-19
DE-BB,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,mean,,159,COVID-19
DE-BB,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,mean,,190,COVID-19
DE-BB,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.9,198,COVID-19
