location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.5,9813,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.75,9952,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.9,10054,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.975,10169,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,,9926,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.025,9667,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,9767,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,9820,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,9897,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,10034,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,10127,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,10248,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,,10149,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,9898,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,9991,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,10051,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,10121,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,10256,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,10340,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,10461,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,,10339,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,10100,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,10183,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,10247,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,10311,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,10441,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,10515,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,10641,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,,10488,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,10265,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,10341,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,10404,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,10461,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,10583,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,10650,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,10772,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,,10404,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,10204,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,10272,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,10329,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,10379,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,10489,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,10549,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,10660,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,,10277,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.025,10097,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.1,10158,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.25,10209,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.5,10255,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.75,10354,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.9,10410,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,10510,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,,10211,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.025,10039,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.1,10097,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.25,10146,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.5,10189,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.75,10284,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.9,10337,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.975,10433,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,,10162,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,10001,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,10056,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,10101,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,10142,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.75,10231,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.9,10281,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.975,10371,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,,10165,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,10017,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,10067,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,10109,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,10146,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,10228,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,10273,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,10357,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,,10169,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,10036,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,10081,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,10118,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,10152,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,10226,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,10268,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,10344,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,,10140,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.025,10021,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.1,10061,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.25,10094,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.5,10124,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,10190,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,10227,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,10296,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,,10361,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.025,10254,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.1,10290,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.25,10320,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.5,10347,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.75,10407,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.9,10441,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.975,10504,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,,10449,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.025,10352,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.1,10385,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.25,10412,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.5,10437,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.75,10491,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.9,10522,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.975,10580,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,,10530,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.025,10437,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.1,10468,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.25,10494,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.5,10518,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.75,10570,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.9,10599,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.975,10655,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,,10460,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.025,10374,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.1,10402,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.25,10426,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,10448,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,10497,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,10524,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.975,10577,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,,10466,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.025,10389,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.1,10414,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.25,10435,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.5,10455,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.75,10499,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.9,10524,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.975,10571,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,,10424,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.025,10357,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.1,10378,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.25,10397,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.5,10415,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.75,10453,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.9,10475,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.975,10516,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,,10267,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.025,10209,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.1,10228,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.25,10244,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.5,10259,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.75,10292,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.9,10310,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.975,10346,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,,10175,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.025,10127,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.1,10142,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.25,10156,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.5,10168,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.75,10195,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.9,10211,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.975,10241,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,,443,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,,403,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,,406,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,,378,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,,358,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,,365,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.9,376,COVID-19
