location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.75,9954,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.9,10086,COVID-19
DE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.975,10202,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,,9886,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,9605,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.1,9684,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.25,9760,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.5,9854,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.75,10007,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.9,10129,COVID-19
DE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.975,10248,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,,9790,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,9525,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.1,9603,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.25,9673,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.5,9759,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.75,9905,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.9,10028,COVID-19
DE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.975,10132,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,,9747,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,9491,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.1,9568,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.25,9637,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.5,9711,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.75,9856,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.9,9970,COVID-19
DE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.975,10079,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,,9734,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.025,9490,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.1,9565,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.25,9631,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.5,9700,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.75,9837,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.9,9936,COVID-19
DE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.975,10056,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,,9736,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.025,9506,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.1,9577,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.25,9639,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.5,9706,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.75,9837,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.9,9919,COVID-19
DE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.975,10045,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,,9776,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.025,9553,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.1,9621,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.25,9681,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.5,9748,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.75,9876,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.9,9954,COVID-19
DE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.975,10080,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,,9851,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.025,9634,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.1,9701,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.25,9759,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.5,9824,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.75,9947,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.9,10023,COVID-19
DE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.975,10147,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,,9878,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.025,9678,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.1,9739,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.25,9792,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.5,9853,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.75,9968,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.9,10039,COVID-19
DE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.975,10155,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,,9977,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.025,9791,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.1,9847,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.25,9896,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.5,9952,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.75,10060,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.9,10126,COVID-19
DE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.975,10235,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,,9923,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.025,9754,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.1,9804,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.25,9850,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.5,9901,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.75,9999,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.9,10060,COVID-19
DE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.975,10160,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,,9665,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.025,9517,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.1,9560,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.25,9600,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.5,9645,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.75,9732,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.9,9787,COVID-19
DE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.975,9875,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,,9351,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,9221,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,9259,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,9294,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,9333,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,9410,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,9459,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,9537,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,,9253,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,9129,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,9165,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,9198,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,9235,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,9309,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,9356,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,9430,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,,9142,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,9026,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,9059,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,9090,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,9125,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,9194,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,9239,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,9308,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,,8838,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,8737,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,8765,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,8793,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,8823,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,8884,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,8924,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,8986,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,,8382,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,8296,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,8320,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,8343,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,8369,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,8421,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,8456,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,8508,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,,8002,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.025,7930,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.1,7950,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.25,7969,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.5,7991,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.75,8036,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,8066,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,8110,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,,7725,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.025,7665,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.1,7681,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.25,7697,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.5,7715,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.75,7753,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.9,7779,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.975,7816,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,,7613,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,7562,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,7575,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,7589,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,7605,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,7637,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.9,7660,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.975,7692,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,,7587,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,7539,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,7551,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,7565,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,7579,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,7610,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,7632,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,7662,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,,7408,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,7365,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,7376,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,7388,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,7401,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,7429,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,7449,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,7476,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,7287,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,7249,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,7259,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,7269,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,7281,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,7305,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,7323,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,7347,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,,209,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,,217,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.9,205,COVID-19
