location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.975,9894,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,,9820,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,9575,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.1,9663,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.25,9724,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.5,9792,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.75,9924,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.9,10001,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.975,10120,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,,10052,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,9807,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,9895,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,9959,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,10023,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,10156,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,10230,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,10353,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,,10127,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,9890,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,9974,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,10038,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,10099,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,10227,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,10296,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,10421,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,,10325,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,10099,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,10179,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,10242,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,10299,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,10420,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,10486,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,10608,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,,10474,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,10264,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,10338,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,10397,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,10449,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,10561,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,10623,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,10737,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,,10615,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.025,10423,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.1,10491,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,10544,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,10592,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,10696,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,10753,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,10859,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,,10481,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.025,10309,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.1,10370,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.25,10417,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.5,10460,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.75,10552,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.9,10603,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.975,10699,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,,10357,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.025,10203,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.1,10257,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.25,10300,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.5,10339,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.75,10422,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.9,10468,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.975,10555,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,,10284,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,10137,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,10189,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,10229,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,10266,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.75,10345,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.9,10390,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.975,10472,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,,10225,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,10088,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,10136,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,10174,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,10208,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,10282,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,10323,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,10401,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,,10230,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,10106,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,10149,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,10183,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,10215,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,10283,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,10320,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,10392,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,,10221,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,10109,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,10148,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,10179,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,10207,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,10268,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,10302,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,10367,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,,10188,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.025,10089,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,10124,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,10151,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,10176,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,10229,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,10259,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,10317,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,,10408,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.025,10319,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.1,10350,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.25,10374,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.5,10397,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.75,10445,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.9,10472,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.975,10525,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,,10501,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.025,10421,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,10449,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,10470,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,10491,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,10534,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,10559,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.975,10607,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,,10583,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.025,10507,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.1,10533,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.25,10554,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.5,10573,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.75,10615,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.9,10638,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.975,10684,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,,10513,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.025,10443,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.1,10467,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.25,10486,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.5,10504,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.75,10543,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.9,10564,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.975,10607,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,,10514,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.025,10452,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.1,10473,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.25,10490,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.5,10506,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.75,10540,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.9,10559,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.975,10597,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,,10466,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.025,10412,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.1,10431,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.25,10445,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.5,10459,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.75,10488,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.9,10504,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.975,10538,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,mean,,420,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,mean,,423,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,mean,,434,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,mean,,407,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,mean,,401,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,mean,,380,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.9,396,COVID-19
