location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,,8216,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,7886,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.1,7980,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.25,8075,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.5,8190,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.75,8331,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.9,8480,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,8655,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,,7354,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,7095,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,7165,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,7238,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,7332,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,7451,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,7566,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,7707,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,,7141,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,6936,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,6991,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,7043,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,7122,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,7224,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,7312,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.975,7416,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,mean,,6732,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,6556,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.1,6612,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.25,6651,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.5,6715,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.75,6806,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.9,6873,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.975,6956,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,,6190,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,6034,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.1,6094,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.25,6126,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.5,6175,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.75,6254,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.9,6309,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.975,6367,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,,7401,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,7216,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.1,7290,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.25,7328,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.5,7383,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.75,7477,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.9,7534,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.975,7613,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,,7543,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,7353,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.1,7431,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.25,7468,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.5,7524,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.75,7620,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.9,7676,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.975,7759,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,,7701,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,7511,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.1,7588,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.25,7629,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.5,7684,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.75,7778,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.9,7832,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.975,7920,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,,8548,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,8345,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.1,8425,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.25,8472,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.5,8529,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.75,8630,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.9,8687,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.975,8784,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,,8634,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,8440,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.1,8515,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.25,8563,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.5,8615,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.75,8712,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.9,8763,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.975,8863,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,,8936,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.025,8748,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.1,8821,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.25,8867,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.5,8917,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,9011,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,9059,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,9158,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,,9042,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.025,8869,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.1,8936,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.25,8978,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.5,9024,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.75,9111,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.9,9156,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.975,9248,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,,9024,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.025,8868,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.1,8928,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.25,8966,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.5,9008,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.75,9087,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.9,9127,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.975,9211,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,,9000,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.025,8848,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.1,8906,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.25,8944,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.5,8984,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.75,9060,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.9,9099,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.975,9181,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,,9072,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.025,8925,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.1,8982,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.25,9018,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.5,9057,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.75,9131,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.9,9170,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.975,9250,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,,9100,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.025,8963,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.1,9015,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.25,9049,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.5,9086,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.75,9155,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.9,9191,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.975,9266,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,,9366,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.025,9236,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.1,9286,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.25,9318,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.5,9352,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.75,9418,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.9,9452,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.975,9523,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,,9510,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.025,9392,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.1,9437,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.25,9466,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.5,9497,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.75,9558,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.9,9590,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.975,9655,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,,9833,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.025,9724,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.1,9766,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.25,9793,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.5,9821,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.75,9877,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.9,9906,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.975,9967,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,,10082,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.025,9982,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.1,10020,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.25,10045,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.5,10071,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.75,10122,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.9,10149,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.975,10204,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,,10252,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.025,10154,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.1,10191,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.25,10216,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.5,10241,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.75,10292,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.9,10318,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.975,10372,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,,10449,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.025,10354,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.1,10390,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.25,10413,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.5,10438,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.75,10487,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.9,10512,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.975,10566,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,10820,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.025,10731,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.1,10765,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.25,10787,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.5,10810,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.75,10856,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.9,10880,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.975,10930,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,10965,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,10884,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,10915,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,10935,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,10956,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,10998,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.9,11020,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.975,11066,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,11170,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,11098,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,11125,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,11143,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,11162,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,11200,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,11219,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,11261,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,11281,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,11220,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,11243,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,11258,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,11274,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,11306,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,11323,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,11359,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,,292,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-BB,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,,226,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BB,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,mean,,218,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,,215,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,,176,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,,160,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,165,COVID-19
