location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.75,2693,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.9,2760,COVID-19
DE,00+,2021-10-02,2021-09-25,-7 day ahead inc hosp,quantile,0.975,2824,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,mean,,2676,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.1,2584,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.25,2614,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.5,2656,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.75,2730,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.9,2794,COVID-19
DE,00+,2021-10-02,2021-09-24,-8 day ahead inc hosp,quantile,0.975,2855,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,mean,,2675,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.025,2563,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.5,2657,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.75,2726,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.9,2784,COVID-19
DE,00+,2021-10-02,2021-09-23,-9 day ahead inc hosp,quantile,0.975,2842,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,mean,,2726,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.025,2621,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.1,2645,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.25,2669,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.5,2710,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.75,2775,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.9,2827,COVID-19
DE,00+,2021-10-02,2021-09-22,-10 day ahead inc hosp,quantile,0.975,2885,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,mean,,2768,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.025,2672,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.1,2692,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.25,2713,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.5,2754,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.75,2816,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.9,2863,COVID-19
DE,00+,2021-10-02,2021-09-21,-11 day ahead inc hosp,quantile,0.975,2921,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,mean,,2827,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.025,2736,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.1,2755,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.25,2773,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.5,2814,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.75,2873,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.9,2919,COVID-19
DE,00+,2021-10-02,2021-09-20,-12 day ahead inc hosp,quantile,0.975,2975,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,mean,,2876,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.025,2786,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.1,2805,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.25,2822,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.5,2863,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.75,2922,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.9,2967,COVID-19
DE,00+,2021-10-02,2021-09-19,-13 day ahead inc hosp,quantile,0.975,3023,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,mean,,2916,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.025,2829,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.1,2847,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.25,2863,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.5,2903,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.75,2960,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.9,3004,COVID-19
DE,00+,2021-10-02,2021-09-18,-14 day ahead inc hosp,quantile,0.975,3060,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,mean,,2996,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.025,2912,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.1,2929,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.25,2945,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.5,2984,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.75,3038,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.9,3081,COVID-19
DE,00+,2021-10-02,2021-09-17,-15 day ahead inc hosp,quantile,0.975,3134,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,mean,,3085,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.025,3004,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.1,3021,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.25,3036,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.5,3074,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.75,3127,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.9,3168,COVID-19
DE,00+,2021-10-02,2021-09-16,-16 day ahead inc hosp,quantile,0.975,3220,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,mean,,3133,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.1,3073,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.25,3086,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.5,3122,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.75,3172,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.9,3212,COVID-19
DE,00+,2021-10-02,2021-09-15,-17 day ahead inc hosp,quantile,0.975,3261,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,mean,,3209,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.025,3136,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.1,3152,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.25,3165,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.5,3199,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.75,3246,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.9,3285,COVID-19
DE,00+,2021-10-02,2021-09-14,-18 day ahead inc hosp,quantile,0.975,3331,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,mean,,3213,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.025,3144,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.1,3159,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.25,3171,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.5,3202,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.75,3247,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.9,3284,COVID-19
DE,00+,2021-10-02,2021-09-13,-19 day ahead inc hosp,quantile,0.975,3327,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,mean,,3217,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.025,3150,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.1,3164,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.25,3176,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.5,3207,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.75,3251,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.9,3286,COVID-19
DE,00+,2021-10-02,2021-09-12,-20 day ahead inc hosp,quantile,0.975,3328,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,mean,,3251,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.025,3187,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.1,3200,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.25,3212,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.5,3241,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.75,3283,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.9,3318,COVID-19
DE,00+,2021-10-02,2021-09-11,-21 day ahead inc hosp,quantile,0.975,3358,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,mean,,3259,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.025,3198,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.1,3211,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.25,3222,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.5,3250,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.75,3289,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.9,3322,COVID-19
DE,00+,2021-10-02,2021-09-10,-22 day ahead inc hosp,quantile,0.975,3360,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,mean,,3230,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.025,3174,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.1,3186,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.25,3196,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.5,3222,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.75,3258,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.9,3289,COVID-19
DE,00+,2021-10-02,2021-09-09,-23 day ahead inc hosp,quantile,0.975,3324,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,mean,,3218,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.025,3166,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.1,3177,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.25,3186,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.5,3210,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.75,3243,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.9,3272,COVID-19
DE,00+,2021-10-02,2021-09-08,-24 day ahead inc hosp,quantile,0.975,3304,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,mean,,3200,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.025,3153,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.1,3163,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.25,3171,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.5,3193,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.75,3223,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.9,3249,COVID-19
DE,00+,2021-10-02,2021-09-07,-25 day ahead inc hosp,quantile,0.975,3277,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,mean,,3180,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.025,3137,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.1,3145,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.25,3153,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.75,3201,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.9,3225,COVID-19
DE,00+,2021-10-02,2021-09-06,-26 day ahead inc hosp,quantile,0.975,3252,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,mean,,3187,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.025,3145,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.1,3154,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.25,3161,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.5,3180,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.75,3208,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.9,3231,COVID-19
DE,00+,2021-10-02,2021-09-05,-27 day ahead inc hosp,quantile,0.975,3257,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,mean,,3183,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.025,3144,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.1,3152,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.25,3159,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.5,3177,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.75,3202,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.9,3224,COVID-19
DE,00+,2021-10-02,2021-09-04,-28 day ahead inc hosp,quantile,0.975,3248,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BB,00+,2021-10-02,2021-10-02,0 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-10-02,2021-10-01,-1 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-10-02,2021-09-30,-2 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,mean,,53,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-10-02,2021-09-29,-3 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-10-02,2021-09-28,-4 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-02,2021-09-27,-5 day ahead inc hosp,quantile,0.9,51,COVID-19
