location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.25,6605,COVID-19
DE,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.5,6746,COVID-19
DE,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.75,6909,COVID-19
DE,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.9,7076,COVID-19
DE,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.975,7261,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,mean,,6740,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.025,6390,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.1,6477,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.25,6594,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.5,6718,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.75,6874,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.9,7022,COVID-19
DE,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.975,7194,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,mean,,6548,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.025,6239,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.1,6315,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.25,6413,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.5,6523,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.75,6680,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.9,6806,COVID-19
DE,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.975,6940,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,mean,,6262,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.025,5996,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.1,6069,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.25,6140,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.5,6244,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.75,6372,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.9,6482,COVID-19
DE,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.975,6598,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,mean,,6032,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.025,5794,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.1,5861,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.25,5924,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.5,6011,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.75,6125,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.9,6235,COVID-19
DE,00+,2021-11-09,2021-11-03,-6 day ahead inc hosp,quantile,0.975,6342,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,mean,,5745,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.025,5545,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.1,5594,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.25,5646,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.5,5718,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.75,5834,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.9,5933,COVID-19
DE,00+,2021-11-09,2021-11-02,-7 day ahead inc hosp,quantile,0.975,6034,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,mean,,5770,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.025,5574,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.1,5624,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.25,5676,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.5,5741,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.75,5857,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.9,5953,COVID-19
DE,00+,2021-11-09,2021-11-01,-8 day ahead inc hosp,quantile,0.975,6060,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,mean,,5654,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.025,5461,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.1,5512,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.25,5563,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.5,5625,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.75,5739,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.9,5829,COVID-19
DE,00+,2021-11-09,2021-10-31,-9 day ahead inc hosp,quantile,0.975,5935,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,mean,,5569,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.025,5384,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.1,5435,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.25,5482,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.5,5539,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.75,5651,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.9,5735,COVID-19
DE,00+,2021-11-09,2021-10-30,-10 day ahead inc hosp,quantile,0.975,5841,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,mean,,5432,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.025,5261,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.1,5308,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.25,5351,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.5,5404,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.75,5509,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.9,5583,COVID-19
DE,00+,2021-11-09,2021-10-29,-11 day ahead inc hosp,quantile,0.975,5689,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,mean,,5225,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.025,5069,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.1,5111,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.25,5152,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.5,5200,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.75,5295,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.9,5360,COVID-19
DE,00+,2021-11-09,2021-10-28,-12 day ahead inc hosp,quantile,0.975,5461,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,mean,,4893,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.025,4761,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.1,4794,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.25,4831,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.5,4873,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.75,4955,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.9,5009,COVID-19
DE,00+,2021-11-09,2021-10-27,-13 day ahead inc hosp,quantile,0.975,5099,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,mean,,4777,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.025,4660,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.1,4690,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.25,4722,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.5,4758,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.75,4831,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.9,4878,COVID-19
DE,00+,2021-11-09,2021-10-26,-14 day ahead inc hosp,quantile,0.975,4959,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,mean,,4656,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.025,4551,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.1,4577,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.25,4606,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.5,4639,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.75,4704,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.9,4746,COVID-19
DE,00+,2021-11-09,2021-10-25,-15 day ahead inc hosp,quantile,0.975,4820,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,mean,,4597,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.025,4497,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.1,4522,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.25,4549,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.5,4581,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.75,4643,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.9,4684,COVID-19
DE,00+,2021-11-09,2021-10-24,-16 day ahead inc hosp,quantile,0.975,4755,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,mean,,4407,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.025,4316,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.1,4339,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.25,4364,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.5,4392,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.75,4449,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.9,4486,COVID-19
DE,00+,2021-11-09,2021-10-23,-17 day ahead inc hosp,quantile,0.975,4551,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,mean,,4144,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.025,4065,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.1,4084,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.25,4106,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.5,4131,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.75,4180,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.9,4213,COVID-19
DE,00+,2021-11-09,2021-10-22,-18 day ahead inc hosp,quantile,0.975,4270,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,mean,,3920,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.025,3851,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.1,3868,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.25,3887,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.5,3909,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.75,3952,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.9,3981,COVID-19
DE,00+,2021-11-09,2021-10-21,-19 day ahead inc hosp,quantile,0.975,4030,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,mean,,3640,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.025,3581,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.1,3595,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.25,3611,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.5,3630,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.75,3667,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.9,3691,COVID-19
DE,00+,2021-11-09,2021-10-20,-20 day ahead inc hosp,quantile,0.975,3733,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,mean,,3294,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.025,3246,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.1,3258,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.25,3271,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.5,3286,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.75,3315,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.9,3335,COVID-19
DE,00+,2021-11-09,2021-10-19,-21 day ahead inc hosp,quantile,0.975,3369,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,mean,,3068,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.025,3029,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.1,3039,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.25,3049,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.5,3062,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.75,3086,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.9,3103,COVID-19
DE,00+,2021-11-09,2021-10-18,-22 day ahead inc hosp,quantile,0.975,3131,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,mean,,2994,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.025,2958,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.1,2966,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.25,2977,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.5,2988,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.75,3011,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.9,3027,COVID-19
DE,00+,2021-11-09,2021-10-17,-23 day ahead inc hosp,quantile,0.975,3052,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,mean,,2936,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.025,2903,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.1,2911,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.25,2920,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.5,2930,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.75,2951,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.9,2965,COVID-19
DE,00+,2021-11-09,2021-10-16,-24 day ahead inc hosp,quantile,0.975,2988,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,mean,,2885,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.025,2856,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.1,2862,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.25,2871,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.5,2880,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.75,2898,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.9,2911,COVID-19
DE,00+,2021-11-09,2021-10-15,-25 day ahead inc hosp,quantile,0.975,2931,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,mean,,2775,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.025,2750,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.1,2756,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.25,2763,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.5,2771,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.75,2786,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.9,2797,COVID-19
DE,00+,2021-11-09,2021-10-14,-26 day ahead inc hosp,quantile,0.975,2814,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,mean,,2745,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.025,2723,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.1,2728,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.25,2734,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.5,2741,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.75,2755,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.9,2764,COVID-19
DE,00+,2021-11-09,2021-10-13,-27 day ahead inc hosp,quantile,0.975,2779,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,mean,,2668,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.025,2650,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.1,2654,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.25,2659,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.5,2665,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.75,2676,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.9,2684,COVID-19
DE,00+,2021-11-09,2021-10-12,-28 day ahead inc hosp,quantile,0.975,2696,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2021-11-09,2021-11-09,0 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,mean,,152,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2021-11-09,2021-11-08,-1 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2021-11-09,2021-11-07,-2 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,mean,,143,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2021-11-09,2021-11-06,-3 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,mean,,139,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2021-11-09,2021-11-05,-4 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,mean,,131,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2021-11-09,2021-11-04,-5 day ahead inc hosp,quantile,0.9,136,COVID-19
