location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-10,2021-06-20,-20 day ahead inc hosp,quantile,0.75,551,COVID-19
DE,00+,2021-07-10,2021-06-20,-20 day ahead inc hosp,quantile,0.9,557,COVID-19
DE,00+,2021-07-10,2021-06-20,-20 day ahead inc hosp,quantile,0.975,566,COVID-19
DE,00+,2021-07-10,2021-06-19,-21 day ahead inc hosp,mean,,551,COVID-19
DE,00+,2021-07-10,2021-06-19,-21 day ahead inc hosp,quantile,0.025,539,COVID-19
DE,00+,2021-07-10,2021-06-19,-21 day ahead inc hosp,quantile,0.1,542,COVID-19
DE,00+,2021-07-10,2021-06-19,-21 day ahead inc hosp,quantile,0.25,545,COVID-19
DE,00+,2021-07-10,2021-06-19,-21 day ahead inc hosp,quantile,0.5,549,COVID-19
DE,00+,2021-07-10,2021-06-19,-21 day ahead inc hosp,quantile,0.75,557,COVID-19
DE,00+,2021-07-10,2021-06-19,-21 day ahead inc hosp,quantile,0.9,563,COVID-19
DE,00+,2021-07-10,2021-06-19,-21 day ahead inc hosp,quantile,0.975,571,COVID-19
DE,00+,2021-07-10,2021-06-18,-22 day ahead inc hosp,mean,,594,COVID-19
DE,00+,2021-07-10,2021-06-18,-22 day ahead inc hosp,quantile,0.025,581,COVID-19
DE,00+,2021-07-10,2021-06-18,-22 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-07-10,2021-06-18,-22 day ahead inc hosp,quantile,0.25,588,COVID-19
DE,00+,2021-07-10,2021-06-18,-22 day ahead inc hosp,quantile,0.5,591,COVID-19
DE,00+,2021-07-10,2021-06-18,-22 day ahead inc hosp,quantile,0.75,599,COVID-19
DE,00+,2021-07-10,2021-06-18,-22 day ahead inc hosp,quantile,0.9,605,COVID-19
DE,00+,2021-07-10,2021-06-18,-22 day ahead inc hosp,quantile,0.975,613,COVID-19
DE,00+,2021-07-10,2021-06-17,-23 day ahead inc hosp,mean,,642,COVID-19
DE,00+,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.025,630,COVID-19
DE,00+,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.1,633,COVID-19
DE,00+,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.25,636,COVID-19
DE,00+,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.5,640,COVID-19
DE,00+,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.75,648,COVID-19
DE,00+,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.9,653,COVID-19
DE,00+,2021-07-10,2021-06-17,-23 day ahead inc hosp,quantile,0.975,661,COVID-19
DE,00+,2021-07-10,2021-06-16,-24 day ahead inc hosp,mean,,687,COVID-19
DE,00+,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.025,675,COVID-19
DE,00+,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.1,678,COVID-19
DE,00+,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.25,681,COVID-19
DE,00+,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.5,685,COVID-19
DE,00+,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.75,692,COVID-19
DE,00+,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.9,697,COVID-19
DE,00+,2021-07-10,2021-06-16,-24 day ahead inc hosp,quantile,0.975,705,COVID-19
DE,00+,2021-07-10,2021-06-15,-25 day ahead inc hosp,mean,,764,COVID-19
DE,00+,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.025,753,COVID-19
DE,00+,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.1,756,COVID-19
DE,00+,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.25,759,COVID-19
DE,00+,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.5,762,COVID-19
DE,00+,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.75,769,COVID-19
DE,00+,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.9,775,COVID-19
DE,00+,2021-07-10,2021-06-15,-25 day ahead inc hosp,quantile,0.975,782,COVID-19
DE,00+,2021-07-10,2021-06-14,-26 day ahead inc hosp,mean,,801,COVID-19
DE,00+,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.025,791,COVID-19
DE,00+,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.1,794,COVID-19
DE,00+,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.25,797,COVID-19
DE,00+,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.5,800,COVID-19
DE,00+,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.75,806,COVID-19
DE,00+,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.9,811,COVID-19
DE,00+,2021-07-10,2021-06-14,-26 day ahead inc hosp,quantile,0.975,818,COVID-19
DE,00+,2021-07-10,2021-06-13,-27 day ahead inc hosp,mean,,828,COVID-19
DE,00+,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.025,817,COVID-19
DE,00+,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.1,820,COVID-19
DE,00+,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.25,823,COVID-19
DE,00+,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.5,826,COVID-19
DE,00+,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.75,832,COVID-19
DE,00+,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.9,837,COVID-19
DE,00+,2021-07-10,2021-06-13,-27 day ahead inc hosp,quantile,0.975,844,COVID-19
DE,00+,2021-07-10,2021-06-12,-28 day ahead inc hosp,mean,,894,COVID-19
DE,00+,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.025,884,COVID-19
DE,00+,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.1,887,COVID-19
DE,00+,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.25,890,COVID-19
DE,00+,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.5,893,COVID-19
DE,00+,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.75,899,COVID-19
DE,00+,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.9,903,COVID-19
DE,00+,2021-07-10,2021-06-12,-28 day ahead inc hosp,quantile,0.975,910,COVID-19
DE-BB,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-10,2021-07-10,0 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-10,2021-07-09,-1 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-10,2021-07-08,-2 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-10,2021-07-07,-3 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-06,-4 day ahead inc hosp,quantile,0.975,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-05,-5 day ahead inc hosp,quantile,0.975,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-10,2021-07-04,-6 day ahead inc hosp,quantile,0.25,2,COVID-19
