location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.25,9937,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.5,10078,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.75,10221,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.9,10361,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.975,10503,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,,10301,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,9977,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.1,10063,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.25,10158,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.5,10282,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.75,10431,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.9,10568,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.975,10695,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,,10427,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,10113,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.1,10204,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.25,10295,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.5,10405,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.75,10546,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.9,10677,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.975,10803,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,,10541,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,10244,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.1,10335,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.25,10418,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.5,10520,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.75,10659,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.9,10769,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.975,10896,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,,10470,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.025,10193,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.1,10284,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.25,10359,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.5,10444,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.75,10583,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.9,10683,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.975,10802,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,,10254,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.025,9995,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.1,10086,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.25,10151,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.5,10221,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.75,10362,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.9,10449,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.975,10575,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,,10160,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.025,9909,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.1,9999,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.25,10062,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.5,10128,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.75,10266,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.9,10345,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.975,10474,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,,10128,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.025,9889,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.1,9973,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.25,10036,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.5,10098,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.75,10230,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.9,10303,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.975,10432,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,,10119,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.025,9897,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.1,9973,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.25,10035,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.5,10092,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.75,10214,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.9,10281,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.975,10405,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,,10152,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.025,9949,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.1,10019,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.25,10076,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.5,10127,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.75,10238,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.9,10300,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.975,10414,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,,10124,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.025,9942,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.1,10004,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.25,10055,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.5,10101,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.75,10202,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.9,10257,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.975,10361,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,,10327,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.025,10160,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.1,10216,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.25,10263,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.5,10306,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.75,10398,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.9,10449,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.975,10545,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,,10417,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.025,10263,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.1,10315,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.25,10358,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.5,10397,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.75,10482,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.9,10529,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.975,10619,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,,10486,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.025,10337,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.1,10388,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.25,10429,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.5,10467,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.75,10548,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.9,10594,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.975,10681,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,,10401,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.025,10262,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.1,10309,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.25,10347,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.5,10383,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.75,10460,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.9,10503,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.975,10585,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,,10429,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.025,10302,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.1,10345,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.25,10380,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.5,10413,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.75,10484,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.9,10523,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.975,10599,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,,10393,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.025,10278,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.1,10317,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.25,10348,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.5,10378,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.75,10442,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.9,10478,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.975,10547,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,,10244,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.025,10143,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.1,10177,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.25,10205,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.5,10231,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.75,10287,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.9,10319,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.975,10381,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,,10152,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.025,10065,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.1,10094,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.25,10118,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.5,10140,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.75,10190,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.9,10218,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.975,10272,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,,9927,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.025,9851,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.1,9875,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.25,9897,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.5,9916,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.75,9960,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.9,9985,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.975,10033,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,,9819,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.025,9749,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.1,9771,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.25,9791,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.5,9809,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.75,9850,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.9,9874,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.975,9919,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,,9783,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.025,9717,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.1,9738,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.25,9756,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.5,9773,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.75,9811,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.9,9833,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.975,9875,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,,9548,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.025,9492,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.1,9509,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.25,9525,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.5,9540,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.75,9573,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.9,9591,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.975,9628,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,,9331,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.025,9284,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.1,9298,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.25,9311,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.5,9324,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.75,9352,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.9,9368,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.975,9399,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,mean,,382,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,mean,,372,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,mean,,336,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,mean,,324,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,,326,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,,344,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.9,359,COVID-19
