location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.75,10162,COVID-19
DE,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.9,10312,COVID-19
DE,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.975,10435,COVID-19
DE,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,,10035,COVID-19
DE,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,9694,COVID-19
DE,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.1,9784,COVID-19
DE,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.25,9882,COVID-19
DE,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.5,10006,COVID-19
DE,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.75,10177,COVID-19
DE,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.9,10332,COVID-19
DE,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.975,10441,COVID-19
DE,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,,9896,COVID-19
DE,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,9588,COVID-19
DE,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.1,9678,COVID-19
DE,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.25,9762,COVID-19
DE,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.5,9868,COVID-19
DE,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.75,10023,COVID-19
DE,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.9,10150,COVID-19
DE,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.975,10268,COVID-19
DE,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,,9777,COVID-19
DE,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,9493,COVID-19
DE,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.1,9580,COVID-19
DE,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.25,9652,COVID-19
DE,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.5,9747,COVID-19
DE,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.75,9893,COVID-19
DE,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.9,10012,COVID-19
DE,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.975,10132,COVID-19
DE,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,mean,,9528,COVID-19
DE,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.025,9263,COVID-19
DE,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.1,9350,COVID-19
DE,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.25,9413,COVID-19
DE,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.5,9494,COVID-19
DE,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.75,9639,COVID-19
DE,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.9,9741,COVID-19
DE,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.975,9872,COVID-19
DE,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,mean,,9443,COVID-19
DE,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.025,9187,COVID-19
DE,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.1,9272,COVID-19
DE,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.25,9332,COVID-19
DE,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.5,9408,COVID-19
DE,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.75,9549,COVID-19
DE,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.9,9648,COVID-19
DE,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,quantile,0.975,9781,COVID-19
DE,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,mean,,9437,COVID-19
DE,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.025,9189,COVID-19
DE,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.1,9274,COVID-19
DE,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.25,9330,COVID-19
DE,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.5,9400,COVID-19
DE,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.75,9539,COVID-19
DE,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.9,9635,COVID-19
DE,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,quantile,0.975,9770,COVID-19
DE,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,mean,,9256,COVID-19
DE,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.025,9029,COVID-19
DE,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.1,9102,COVID-19
DE,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.25,9159,COVID-19
DE,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.5,9220,COVID-19
DE,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.75,9349,COVID-19
DE,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.9,9439,COVID-19
DE,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,quantile,0.975,9569,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,mean,,9048,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.025,8843,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.1,8905,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.25,8961,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.5,9016,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.75,9133,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.9,9217,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,quantile,0.975,9337,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,,8866,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.025,8682,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.1,8737,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.25,8787,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.5,8835,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.75,8941,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.9,9020,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,quantile,0.975,9127,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,,8541,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.025,8381,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.1,8428,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.25,8471,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.5,8513,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.75,8607,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.9,8678,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,quantile,0.975,8771,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,,8335,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.025,8191,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.1,8233,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.25,8271,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.5,8310,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.75,8395,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.9,8459,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,quantile,0.975,8544,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,,8160,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.025,8024,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.1,8063,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.25,8099,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.5,8135,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.75,8217,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.9,8277,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,quantile,0.975,8358,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,,8011,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.025,7884,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.1,7920,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.25,7954,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.5,7987,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.75,8064,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.9,8120,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,quantile,0.975,8196,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,,7822,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.025,7708,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.1,7740,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.25,7769,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.5,7800,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.75,7869,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.9,7921,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,quantile,0.975,7989,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,,7629,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.025,7527,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.1,7555,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.25,7581,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.5,7609,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.75,7671,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.9,7717,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,quantile,0.975,7779,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,,7524,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.025,7434,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.1,7458,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.25,7481,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.5,7506,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.75,7561,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.9,7603,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,quantile,0.975,7658,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,,7213,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.025,7136,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.1,7156,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.25,7175,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.5,7197,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.75,7246,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.9,7281,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,quantile,0.975,7329,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,,6762,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.025,6696,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.1,6713,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.25,6729,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.5,6748,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.75,6790,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.9,6822,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,quantile,0.975,6862,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,,6678,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.025,6615,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.1,6631,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.25,6646,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.5,6664,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.75,6705,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.9,6735,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,quantile,0.975,6773,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,,6578,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.025,6520,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.1,6534,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.25,6548,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.5,6565,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.75,6603,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.9,6632,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,quantile,0.975,6667,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,,6361,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.025,6310,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.1,6322,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.25,6335,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.5,6349,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.75,6383,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.9,6410,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,quantile,0.975,6441,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,,6104,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.025,6061,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.1,6070,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.25,6081,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.5,6094,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.75,6124,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.9,6148,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,quantile,0.975,6175,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,,5880,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.025,5842,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.1,5850,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.25,5860,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.5,5870,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.75,5896,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.9,5918,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,quantile,0.975,5941,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,mean,,297,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,mean,,273,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,mean,,284,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-BB,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,,298,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-BB,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,,263,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.9,272,COVID-19
