location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,6986,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.1,7056,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.25,7144,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.5,7261,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.75,7381,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.9,7496,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.975,7626,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,7479,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,7222,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.1,7284,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.25,7370,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.5,7467,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.75,7577,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.9,7678,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.975,7788,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,,7791,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,7556,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.1,7615,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.25,7690,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.5,7781,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.75,7884,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.9,7980,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.975,8063,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,,7957,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,7731,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.1,7795,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.25,7863,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.5,7948,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.75,8049,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.9,8133,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.975,8209,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,,8008,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,7784,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.1,7850,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.25,7915,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.5,7997,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.75,8097,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.9,8181,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.975,8258,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,,8219,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,8000,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.1,8064,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.25,8130,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.5,8204,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.75,8307,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.9,8389,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.975,8467,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,,8425,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,8212,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.1,8279,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.25,8342,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.5,8405,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.75,8512,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.9,8587,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.975,8672,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,,8688,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.025,8480,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.1,8552,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.25,8610,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.5,8666,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.75,8775,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.9,8842,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.975,8935,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,,8993,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.025,8794,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.1,8865,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.25,8919,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.5,8970,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.75,9078,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.9,9137,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.975,9238,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,,9178,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.025,8994,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.1,9059,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.25,9111,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.5,9157,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.75,9256,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.9,9310,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.975,9409,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,,9496,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.025,9323,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.1,9384,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.25,9432,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.5,9476,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.75,9569,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.9,9620,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.975,9715,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,,9749,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.025,9577,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.1,9638,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.25,9686,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.5,9729,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.75,9821,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.9,9871,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.975,9965,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,,9858,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.025,9695,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.1,9753,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.25,9798,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.5,9839,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.75,9927,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.9,9975,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.975,10065,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,,10093,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.025,9940,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.1,9994,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.25,10036,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.5,10075,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.75,10157,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.9,10203,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.975,10288,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,,10264,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.025,10121,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.1,10172,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.25,10211,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.5,10247,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.75,10323,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.9,10366,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.975,10445,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,,10436,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.025,10306,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.1,10352,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.25,10388,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.5,10421,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.75,10491,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.9,10530,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.975,10604,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,,10331,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.025,10215,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.1,10256,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.25,10288,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.5,10317,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.75,10379,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.9,10414,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.975,10480,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,,10232,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.025,10129,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.1,10165,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.25,10193,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.5,10219,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.75,10275,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.9,10307,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.975,10367,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,,10167,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.025,10069,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.1,10103,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.25,10130,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.5,10155,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.75,10208,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.9,10238,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.975,10294,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,,10117,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.025,10027,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.1,10058,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.25,10083,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.5,10106,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.75,10155,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.9,10183,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.975,10236,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,,10129,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.025,10047,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.1,10076,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.25,10098,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.5,10119,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.75,10163,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.9,10188,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.975,10236,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,,10138,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.025,10067,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.1,10092,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.25,10111,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.5,10129,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.75,10168,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.9,10190,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.975,10233,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,,10113,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.025,10051,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.1,10072,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.25,10089,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.5,10105,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.75,10138,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.9,10157,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.975,10194,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,,10347,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.025,10294,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.1,10312,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.25,10327,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.5,10341,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.75,10370,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.9,10386,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.975,10419,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,,10457,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.025,10410,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.1,10427,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.25,10439,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.5,10451,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.75,10477,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.9,10491,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.975,10520,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,mean,,240,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,mean,,274,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,,339,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,,349,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,357,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.9,371,COVID-19
