location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.5,9075,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.75,9160,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.9,9204,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,quantile,0.975,9295,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,,9117,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.025,8959,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.1,9019,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.25,9058,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.5,9100,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.75,9180,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.9,9220,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,quantile,0.975,9306,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,,9385,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.025,9236,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.1,9293,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.25,9330,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.5,9369,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.75,9445,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.9,9485,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,quantile,0.975,9566,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,,9517,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.025,9379,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.1,9431,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.25,9466,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.5,9502,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.75,9572,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.9,9609,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,quantile,0.975,9685,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,9839,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.025,9711,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.1,9759,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.25,9791,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.5,9825,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.75,9890,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.9,9924,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,quantile,0.975,9994,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,10085,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.025,9967,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.1,10012,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.25,10041,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.5,10072,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.75,10132,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.9,10163,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,quantile,0.975,10228,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,10254,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.025,10139,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.1,10183,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.25,10211,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.5,10242,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.75,10301,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.9,10332,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,quantile,0.975,10396,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,10455,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.025,10342,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.1,10385,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.25,10413,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.5,10442,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.75,10500,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.9,10530,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,quantile,0.975,10593,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,,10819,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.025,10712,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.1,10753,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.25,10779,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.5,10808,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.75,10863,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.9,10891,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,quantile,0.975,10951,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,,10962,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.025,10864,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.1,10901,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.25,10925,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.5,10951,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.75,11001,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.9,11027,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,quantile,0.975,11082,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,,11170,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.025,11082,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.1,11115,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.25,11137,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.5,11161,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.75,11206,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.9,11230,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,quantile,0.975,11280,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,11281,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.025,11203,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.1,11232,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.25,11251,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.5,11272,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.75,11312,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.9,11333,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,quantile,0.975,11378,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,11291,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.025,11223,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.1,11249,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.25,11265,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.5,11283,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.75,11319,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.9,11337,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,quantile,0.975,11376,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,11302,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.025,11238,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.1,11262,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.25,11278,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.5,11295,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.75,11328,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.9,11346,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,quantile,0.975,11383,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,mean,,192,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,mean,,160,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,,133,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,,99,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-BB,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.9,101,COVID-19
