location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.025,2967,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.1,2996,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.25,3034,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.5,3093,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.75,3189,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.9,3284,COVID-19
DE,00+,2021-09-21,2021-09-15,-6 day ahead inc hosp,quantile,0.975,3403,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,mean,,3181,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.025,3035,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.1,3062,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.25,3097,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.5,3150,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.75,3245,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.9,3336,COVID-19
DE,00+,2021-09-21,2021-09-14,-7 day ahead inc hosp,quantile,0.975,3442,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,mean,,3148,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.025,3012,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.1,3036,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.25,3067,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.5,3119,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.75,3210,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.9,3292,COVID-19
DE,00+,2021-09-21,2021-09-13,-8 day ahead inc hosp,quantile,0.975,3393,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,mean,,3154,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.025,3018,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.25,3074,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.5,3126,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.75,3215,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.9,3296,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.975,3393,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,mean,,3177,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.025,3045,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.1,3070,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.25,3099,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.5,3151,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.75,3236,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.9,3314,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.975,3410,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,mean,,3178,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.025,3055,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.1,3077,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.25,3102,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.5,3153,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.75,3235,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.9,3306,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.975,3402,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,mean,,3158,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.025,3044,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.1,3066,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.25,3086,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.5,3135,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.75,3213,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.9,3277,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.975,3369,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,mean,,3132,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.025,3027,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.1,3047,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.5,3111,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.75,3183,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.9,3243,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.975,3327,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,mean,,3097,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.025,3002,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.1,3020,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.25,3036,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.5,3077,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.75,3142,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.9,3196,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.975,3273,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,mean,,3068,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.025,2980,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.1,2997,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.5,3049,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.75,3110,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.9,3160,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.975,3233,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,mean,,3068,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.025,2983,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.1,2999,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.25,3014,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.5,3049,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.75,3109,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.9,3157,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.975,3229,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,mean,,3060,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.025,2979,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.1,2995,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.25,3009,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.5,3042,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.75,3099,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.9,3145,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.975,3213,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,mean,,3013,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.025,2939,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.1,2953,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.25,2966,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.5,2996,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.75,3048,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.9,3091,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.975,3152,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,mean,,2989,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.025,2921,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.1,2934,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.25,2946,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.5,2974,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.75,3021,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.9,3061,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.975,3119,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,mean,,3006,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.025,2943,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.1,2955,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.25,2966,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.5,2991,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.9,3073,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.975,3126,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,mean,,2989,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.025,2933,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.1,2943,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.25,2953,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.5,2976,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.75,3015,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.9,3050,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.975,3098,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,mean,,3008,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.025,2955,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.1,2964,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.25,2973,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.5,2995,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.75,3032,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.9,3065,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.975,3109,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,mean,,2983,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.025,2933,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.1,2942,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.25,2951,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.5,2971,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.75,3006,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.9,3038,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.975,3080,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,mean,,2888,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.025,2842,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.1,2850,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.25,2858,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.5,2877,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.75,2909,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.9,2938,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.975,2977,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,mean,,2785,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.025,2743,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.1,2750,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.25,2758,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.5,2775,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.75,2804,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.9,2830,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.975,2865,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,mean,,2679,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.025,2642,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.1,2649,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.25,2655,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.5,2671,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.75,2696,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.9,2720,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.975,2750,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,mean,,2516,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.025,2484,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.1,2489,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.25,2495,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.5,2508,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.75,2530,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.9,2550,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.975,2576,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,mean,,2346,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.025,2319,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.1,2323,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.25,2329,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.5,2339,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.75,2358,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.9,2374,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.975,2396,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.9,31,COVID-19
