location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,,10796,COVID-19
DE,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,10490,COVID-19
DE,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.1,10599,COVID-19
DE,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.25,10672,COVID-19
DE,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.5,10776,COVID-19
DE,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.75,10915,COVID-19
DE,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.9,11037,COVID-19
DE,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.975,11138,COVID-19
DE,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,,11216,COVID-19
DE,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,10914,COVID-19
DE,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.1,11016,COVID-19
DE,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.25,11087,COVID-19
DE,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.5,11195,COVID-19
DE,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.75,11336,COVID-19
DE,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.9,11456,COVID-19
DE,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.975,11553,COVID-19
DE,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,,11332,COVID-19
DE,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,11030,COVID-19
DE,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.1,11144,COVID-19
DE,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.25,11211,COVID-19
DE,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.5,11310,COVID-19
DE,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.75,11453,COVID-19
DE,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.9,11569,COVID-19
DE,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.975,11660,COVID-19
DE,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,,11473,COVID-19
DE,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,11178,COVID-19
DE,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.1,11297,COVID-19
DE,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.25,11358,COVID-19
DE,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.5,11447,COVID-19
DE,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.75,11588,COVID-19
DE,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.9,11695,COVID-19
DE,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.975,11803,COVID-19
DE,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,,11509,COVID-19
DE,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,11229,COVID-19
DE,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.1,11345,COVID-19
DE,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.25,11400,COVID-19
DE,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.5,11482,COVID-19
DE,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.75,11623,COVID-19
DE,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.9,11711,COVID-19
DE,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.975,11830,COVID-19
DE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,,11413,COVID-19
DE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.025,11147,COVID-19
DE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.1,11253,COVID-19
DE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.25,11313,COVID-19
DE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.5,11387,COVID-19
DE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.75,11520,COVID-19
DE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.9,11594,COVID-19
DE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.975,11725,COVID-19
DE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,,11422,COVID-19
DE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.025,11160,COVID-19
DE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.1,11263,COVID-19
DE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.25,11324,COVID-19
DE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.5,11395,COVID-19
DE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.75,11527,COVID-19
DE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.9,11598,COVID-19
DE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.975,11730,COVID-19
DE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,,11420,COVID-19
DE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,11165,COVID-19
DE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,11264,COVID-19
DE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,11326,COVID-19
DE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,11394,COVID-19
DE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,11522,COVID-19
DE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,11589,COVID-19
DE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.975,11722,COVID-19
DE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,,11427,COVID-19
DE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,11188,COVID-19
DE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,11278,COVID-19
DE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,11341,COVID-19
DE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,11403,COVID-19
DE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,11523,COVID-19
DE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,11586,COVID-19
DE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,11716,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,,11504,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,11282,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,11366,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,11425,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,11482,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,11594,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,11652,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,11774,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,,11535,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.025,11331,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,11407,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,11461,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,11514,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,11617,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,11671,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,11783,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,,11470,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.025,11287,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.1,11355,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.25,11404,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.5,11451,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.75,11544,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.9,11593,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.975,11693,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,,11549,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.025,11383,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.1,11444,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.25,11488,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.5,11531,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.75,11616,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.9,11661,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.975,11753,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,,11608,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.025,11447,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.1,11507,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.25,11550,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.5,11592,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.75,11674,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.9,11718,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.975,11807,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,,11703,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.025,11548,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.1,11605,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.25,11646,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.5,11686,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.75,11766,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.9,11808,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.975,11895,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,,11629,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.025,11487,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.1,11540,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.25,11577,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.5,11614,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.75,11687,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.9,11725,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.975,11804,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,,11502,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.025,11375,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.1,11422,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.25,11455,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.5,11488,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.75,11553,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.9,11588,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.975,11660,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,,11290,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.025,11178,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.1,11219,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.25,11249,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.5,11277,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.75,11335,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.9,11366,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.975,11430,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,,11084,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.025,10987,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.1,11023,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.25,11048,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.5,11073,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.75,11123,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.9,11150,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.975,11206,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,,10629,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.025,10547,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.1,10577,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.25,10599,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.5,10620,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.75,10662,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.9,10685,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.975,10732,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,,10522,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.025,10445,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.1,10473,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.25,10493,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.5,10513,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.75,10553,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.9,10575,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.975,10619,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,,10375,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.025,10304,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.1,10330,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.25,10349,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.5,10367,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.75,10404,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.9,10424,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.975,10466,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,,10147,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,10085,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,10107,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,10124,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,10140,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,10172,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,10190,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,10226,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,,9897,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,9844,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,9863,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,9877,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,9891,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,9919,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,9934,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,9965,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,,218,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,,227,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BB,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BB,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,,263,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,,256,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.9,263,COVID-19
