location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.1,2591,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.25,2611,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.5,2642,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.75,2679,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,2712,COVID-19
DE,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.975,2750,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,mean,,3091,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.025,3005,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.1,3029,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.25,3050,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.5,3084,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.75,3126,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.9,3164,COVID-19
DE,00+,2022-06-01,2022-05-26,-6 day ahead inc hosp,quantile,0.975,3202,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,mean,,3301,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.025,3212,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.1,3241,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.25,3261,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.5,3293,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.75,3340,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.9,3377,COVID-19
DE,00+,2022-06-01,2022-05-25,-7 day ahead inc hosp,quantile,0.975,3415,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,mean,,3491,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.025,3401,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.1,3434,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.25,3453,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.5,3483,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.75,3530,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.9,3564,COVID-19
DE,00+,2022-06-01,2022-05-24,-8 day ahead inc hosp,quantile,0.975,3602,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,mean,,3709,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.025,3613,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.1,3653,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.25,3671,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.5,3699,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.75,3748,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.9,3777,COVID-19
DE,00+,2022-06-01,2022-05-23,-9 day ahead inc hosp,quantile,0.975,3824,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,mean,,3722,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.025,3627,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.1,3666,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.25,3685,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.5,3712,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.75,3761,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.9,3790,COVID-19
DE,00+,2022-06-01,2022-05-22,-10 day ahead inc hosp,quantile,0.975,3837,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,mean,,3754,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.025,3660,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.1,3698,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.25,3717,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.5,3743,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.75,3792,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.9,3820,COVID-19
DE,00+,2022-06-01,2022-05-21,-11 day ahead inc hosp,quantile,0.975,3869,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,mean,,3930,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.025,3836,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.1,3872,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.25,3893,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.5,3918,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.75,3967,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.9,3995,COVID-19
DE,00+,2022-06-01,2022-05-20,-12 day ahead inc hosp,quantile,0.975,4047,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,mean,,4107,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.025,4015,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.1,4049,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.25,4071,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.5,4095,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.75,4144,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.9,4169,COVID-19
DE,00+,2022-06-01,2022-05-19,-13 day ahead inc hosp,quantile,0.975,4222,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,mean,,4208,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.025,4122,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.1,4154,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.25,4175,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.5,4198,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.75,4243,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.9,4268,COVID-19
DE,00+,2022-06-01,2022-05-18,-14 day ahead inc hosp,quantile,0.975,4318,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,mean,,4388,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.025,4306,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.1,4337,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.25,4356,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.5,4378,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.75,4422,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.9,4445,COVID-19
DE,00+,2022-06-01,2022-05-17,-15 day ahead inc hosp,quantile,0.975,4492,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,mean,,4616,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.025,4539,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.1,4568,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.25,4586,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.5,4607,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.75,4647,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.9,4669,COVID-19
DE,00+,2022-06-01,2022-05-16,-16 day ahead inc hosp,quantile,0.975,4714,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,mean,,4636,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.025,4560,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.1,4589,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.25,4607,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.5,4627,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.75,4667,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.9,4689,COVID-19
DE,00+,2022-06-01,2022-05-15,-17 day ahead inc hosp,quantile,0.975,4733,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,mean,,4694,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.025,4619,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.1,4647,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.25,4665,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.5,4685,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.75,4725,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.9,4746,COVID-19
DE,00+,2022-06-01,2022-05-14,-18 day ahead inc hosp,quantile,0.975,4790,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,mean,,4803,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.025,4730,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.1,4757,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.25,4774,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.5,4794,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.75,4832,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.9,4852,COVID-19
DE,00+,2022-06-01,2022-05-13,-19 day ahead inc hosp,quantile,0.975,4894,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,mean,,4947,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.025,4878,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.1,4904,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.25,4920,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.5,4939,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.75,4975,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.9,4995,COVID-19
DE,00+,2022-06-01,2022-05-12,-20 day ahead inc hosp,quantile,0.975,5035,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,mean,,5127,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.025,5061,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.1,5086,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.25,5101,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.5,5119,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.75,5154,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.9,5173,COVID-19
DE,00+,2022-06-01,2022-05-11,-21 day ahead inc hosp,quantile,0.975,5211,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,mean,,5248,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.025,5188,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.1,5210,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.25,5225,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.5,5241,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.75,5273,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.9,5290,COVID-19
DE,00+,2022-06-01,2022-05-10,-22 day ahead inc hosp,quantile,0.975,5326,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,mean,,5187,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.025,5135,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.1,5154,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.25,5166,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.5,5180,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.75,5208,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.9,5222,COVID-19
DE,00+,2022-06-01,2022-05-09,-23 day ahead inc hosp,quantile,0.975,5253,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,mean,,5282,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.025,5230,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.1,5249,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.25,5262,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.5,5275,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.75,5302,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.9,5317,COVID-19
DE,00+,2022-06-01,2022-05-08,-24 day ahead inc hosp,quantile,0.975,5347,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,mean,,5344,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.025,5294,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.1,5312,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.25,5324,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.5,5338,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.75,5364,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.9,5378,COVID-19
DE,00+,2022-06-01,2022-05-07,-25 day ahead inc hosp,quantile,0.975,5407,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,mean,,5466,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.025,5419,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.1,5437,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.25,5447,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.5,5460,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.75,5484,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.9,5497,COVID-19
DE,00+,2022-06-01,2022-05-06,-26 day ahead inc hosp,quantile,0.975,5524,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,mean,,5511,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.025,5470,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.1,5485,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.25,5495,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.5,5506,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.75,5528,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.9,5539,COVID-19
DE,00+,2022-06-01,2022-05-05,-27 day ahead inc hosp,quantile,0.975,5563,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,mean,,5635,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.025,5598,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.1,5612,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.25,5621,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.5,5630,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.75,5649,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.9,5659,COVID-19
DE,00+,2022-06-01,2022-05-04,-28 day ahead inc hosp,quantile,0.975,5681,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,mean,,73,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BB,00+,2022-06-01,2022-06-01,0 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2022-06-01,2022-05-31,-1 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,mean,,88,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-BB,00+,2022-06-01,2022-05-30,-2 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,mean,,92,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2022-06-01,2022-05-29,-3 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,mean,,91,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2022-06-01,2022-05-28,-4 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BB,00+,2022-06-01,2022-05-27,-5 day ahead inc hosp,quantile,0.9,77,COVID-19
