location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.025,853,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.1,865,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.25,883,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.5,913,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.75,975,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.9,1044,COVID-19
DE,00+,2021-08-12,2021-08-04,-8 day ahead inc hosp,quantile,0.975,1126,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,mean,,909,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.025,831,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.1,842,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.25,857,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.5,885,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.75,938,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.9,1001,COVID-19
DE,00+,2021-08-12,2021-08-03,-9 day ahead inc hosp,quantile,0.975,1078,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,mean,,822,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.025,756,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.1,766,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.25,776,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.5,801,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.75,847,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.9,899,COVID-19
DE,00+,2021-08-12,2021-08-02,-10 day ahead inc hosp,quantile,0.975,968,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,mean,,790,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.025,729,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.1,738,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.25,748,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.5,771,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.75,814,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.9,862,COVID-19
DE,00+,2021-08-12,2021-08-01,-11 day ahead inc hosp,quantile,0.975,928,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,mean,,793,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.025,734,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.1,743,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.25,752,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.5,775,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.75,817,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.9,863,COVID-19
DE,00+,2021-08-12,2021-07-31,-12 day ahead inc hosp,quantile,0.975,928,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,mean,,750,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.025,698,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.1,706,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.25,713,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.5,733,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.75,771,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.9,811,COVID-19
DE,00+,2021-08-12,2021-07-30,-13 day ahead inc hosp,quantile,0.975,871,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,mean,,709,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.025,664,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.1,670,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.25,677,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.5,694,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.75,728,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.9,763,COVID-19
DE,00+,2021-08-12,2021-07-29,-14 day ahead inc hosp,quantile,0.975,816,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,mean,,662,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.025,623,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.1,629,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.25,635,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.5,649,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.75,678,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.9,708,COVID-19
DE,00+,2021-08-12,2021-07-28,-15 day ahead inc hosp,quantile,0.975,753,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,mean,,586,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.025,556,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.1,560,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.25,565,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.5,576,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.75,598,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.9,622,COVID-19
DE,00+,2021-08-12,2021-07-27,-16 day ahead inc hosp,quantile,0.975,658,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,mean,,600,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.025,572,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.1,576,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.25,580,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.5,590,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.75,611,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.9,633,COVID-19
DE,00+,2021-08-12,2021-07-26,-17 day ahead inc hosp,quantile,0.975,667,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,mean,,607,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.025,580,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.25,588,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.5,598,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.75,618,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.9,640,COVID-19
DE,00+,2021-08-12,2021-07-25,-18 day ahead inc hosp,quantile,0.975,673,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,mean,,582,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.025,557,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.1,561,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.25,565,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.5,574,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.75,592,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.9,611,COVID-19
DE,00+,2021-08-12,2021-07-24,-19 day ahead inc hosp,quantile,0.975,641,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,mean,,550,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.025,529,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.1,532,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.25,535,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.5,543,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.75,559,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.9,576,COVID-19
DE,00+,2021-08-12,2021-07-23,-20 day ahead inc hosp,quantile,0.975,600,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,mean,,508,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.025,490,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.1,493,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.25,495,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.5,502,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.75,515,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.9,529,COVID-19
DE,00+,2021-08-12,2021-07-22,-21 day ahead inc hosp,quantile,0.975,550,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,mean,,477,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.025,462,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.5,472,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.75,483,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.9,495,COVID-19
DE,00+,2021-08-12,2021-07-21,-22 day ahead inc hosp,quantile,0.975,513,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,mean,,457,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.025,443,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.25,447,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.5,452,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.9,472,COVID-19
DE,00+,2021-08-12,2021-07-20,-23 day ahead inc hosp,quantile,0.975,487,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,mean,,419,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,00+,2021-08-12,2021-07-19,-24 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,mean,,398,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00+,2021-08-12,2021-07-18,-25 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,mean,,394,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00+,2021-08-12,2021-07-17,-26 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,mean,,393,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00+,2021-08-12,2021-07-16,-27 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,mean,,391,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-08-12,2021-07-15,-28 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-08-12,2021-08-12,0 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,mean,,19,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-BB,00+,2021-08-12,2021-08-11,-1 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,mean,,18,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-BB,00+,2021-08-12,2021-08-10,-2 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-BB,00+,2021-08-12,2021-08-09,-3 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-08-12,2021-08-08,-4 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-BB,00+,2021-08-12,2021-08-07,-5 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-12,2021-08-06,-6 day ahead inc hosp,quantile,0.1,8,COVID-19
