location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.025,2843,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.1,2860,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.25,2879,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.5,2915,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.75,2982,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.9,3044,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.975,3142,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,mean,,2921,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.025,2827,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.1,2844,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.25,2861,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.5,2896,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.75,2961,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.9,3021,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.975,3116,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,mean,,2843,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.025,2756,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.1,2771,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.25,2787,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.5,2820,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.75,2880,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.9,2936,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.975,3025,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,mean,,2742,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.025,2663,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.1,2676,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.25,2691,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.5,2720,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.75,2775,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.9,2827,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.975,2910,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,mean,,2639,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.025,2569,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.1,2581,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.25,2594,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.5,2620,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.75,2669,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.9,2716,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.975,2791,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,mean,,2468,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.025,2407,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.1,2418,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.25,2428,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.5,2450,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.75,2493,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.9,2534,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.975,2598,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,mean,,2308,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.025,2257,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.1,2266,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.25,2274,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.5,2293,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.75,2329,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.9,2364,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.975,2419,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,mean,,2182,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.025,2138,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.1,2146,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.25,2153,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.5,2169,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.75,2200,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.9,2230,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.975,2278,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,mean,,2122,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.025,2081,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.1,2088,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.25,2095,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.5,2109,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.75,2139,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.9,2167,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.975,2212,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,mean,,2054,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.025,2016,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.1,2024,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.25,2029,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.5,2043,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.75,2070,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.9,2095,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.975,2136,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,mean,,1965,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.025,1932,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.1,1939,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.25,1943,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.5,1955,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.75,1979,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.9,2001,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.975,2037,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,mean,,1872,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.025,1844,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.1,1849,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.25,1853,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.5,1864,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.75,1884,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.9,1903,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.975,1935,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,mean,,1786,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.025,1761,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.1,1766,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.25,1769,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.5,1778,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.75,1796,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.9,1812,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.975,1840,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,mean,,1668,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.025,1647,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.1,1651,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.25,1654,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.5,1662,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.75,1676,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.9,1690,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.975,1714,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,mean,,1546,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.025,1529,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.1,1532,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.25,1535,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.5,1541,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.9,1565,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.975,1585,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.9,30,COVID-19
