location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,11784,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,,11325,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,10993,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,11093,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,11178,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,11300,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,11452,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,11590,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,11744,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,,11357,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,11034,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,11131,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,11218,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,11333,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,11484,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,11617,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,11764,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,,11409,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,11095,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,11195,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,11274,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,11385,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,11531,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,11662,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,11799,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,,11504,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,11193,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,11303,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,11378,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,11481,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,11618,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,11748,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,11858,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,,11484,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,11190,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,11302,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,11363,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,11462,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,11592,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,11716,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,11807,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,,11386,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,11111,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.1,11226,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.25,11279,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.5,11362,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.75,11492,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.9,11588,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,11691,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,,11473,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,11213,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.1,11317,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.25,11376,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.5,11447,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.75,11579,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.9,11650,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.975,11775,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,,11536,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.025,11280,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.1,11380,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.25,11441,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.5,11510,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.75,11640,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.9,11709,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.975,11838,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,,11645,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.025,11395,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.1,11490,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.25,11553,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.5,11619,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.75,11747,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.9,11814,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.975,11944,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,,11580,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.025,11345,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.1,11432,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.25,11495,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.5,11556,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.75,11675,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.9,11737,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.975,11863,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,,11481,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.025,11267,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.1,11345,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.25,11403,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.5,11458,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.75,11569,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.9,11627,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.975,11742,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,,11287,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.025,11094,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.1,11164,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.25,11217,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.5,11267,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.75,11367,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.9,11420,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.975,11524,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,,11097,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.025,10925,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.1,10987,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.25,11034,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.5,11079,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.75,11169,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.9,11216,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.975,11309,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,,10630,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,10481,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.1,10534,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.25,10575,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.5,10614,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.75,10692,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.9,10734,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.975,10815,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,,10529,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,10386,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,10437,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,10476,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,10513,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,10588,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,10628,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,10706,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,,10383,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,10249,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,10297,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,10333,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,10369,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,10439,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,10477,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,10551,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,,10153,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,10032,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,10075,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,10108,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,10139,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,10203,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,10237,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,10303,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,,9908,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,9801,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,9839,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,9868,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,9896,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,9952,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,9982,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,10041,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,,9708,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,9614,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,9647,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,9673,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,9697,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,9747,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,9773,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,9826,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,,9354,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,9274,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,9302,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,9324,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,9345,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,9387,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,9410,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,9455,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,,9157,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.025,9087,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,9112,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,9131,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,9149,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,9186,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,9206,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,9245,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,,9113,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.025,9047,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.1,9070,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.25,9088,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.5,9106,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.75,9141,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.9,9160,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.975,9197,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,,9163,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.025,9100,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.1,9122,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.25,9139,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.5,9156,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.75,9189,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.9,9207,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.975,9243,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,,9147,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.025,9091,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.1,9110,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.25,9125,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.5,9140,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.75,9170,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.9,9186,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.975,9218,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,,9119,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,9071,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,9087,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,9100,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,9113,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,9139,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,9153,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,9181,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,mean,,231,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,mean,,249,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,,261,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,268,COVID-19
