location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.975,687,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,mean,,516,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.025,465,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.1,474,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.25,487,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.5,505,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.75,535,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.9,574,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.975,616,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,mean,,498,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.025,452,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.1,460,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.25,471,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.5,487,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.75,515,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.9,551,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.975,586,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,mean,,483,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.025,442,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.1,450,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.25,459,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.5,472,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.75,499,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.9,528,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.975,564,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,mean,,434,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.75,447,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.9,474,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.975,499,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,mean,,409,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.975,469,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,mean,,406,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.9,440,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.975,464,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,mean,,401,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,mean,,395,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,mean,,379,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,mean,,369,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,mean,,367,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,mean,,364,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,mean,,338,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,mean,,316,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,mean,,317,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,mean,,330,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,mean,,322,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,mean,,339,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.975,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.25,4,COVID-19
