location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.1,543,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.25,550,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.5,556,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.75,569,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.9,580,COVID-19
DE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,quantile,0.975,592,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,mean,,568,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.025,548,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.1,553,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.5,565,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.75,578,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.9,587,COVID-19
DE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,quantile,0.975,599,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,mean,,610,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.025,590,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.1,595,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.25,601,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.5,607,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.75,619,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.9,629,COVID-19
DE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,quantile,0.975,641,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,mean,,658,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.025,639,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.1,644,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.25,649,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.5,655,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.75,668,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.9,676,COVID-19
DE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,quantile,0.975,689,COVID-19
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,mean,,706,COVID-19
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,quantile,0.025,686,COVID-19
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,quantile,0.1,691,COVID-19
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,quantile,0.25,697,COVID-19
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,quantile,0.5,702,COVID-19
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,quantile,0.75,715,COVID-19
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,quantile,0.9,723,COVID-19
DE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,quantile,0.975,735,COVID-19
DE,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,mean,,783,COVID-19
DE,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,quantile,0.025,764,COVID-19
DE,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,quantile,0.1,769,COVID-19
DE,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,quantile,0.25,774,COVID-19
DE,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,quantile,0.5,780,COVID-19
DE,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,quantile,0.75,792,COVID-19
DE,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,quantile,0.9,800,COVID-19
DE,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,quantile,0.975,812,COVID-19
DE,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,mean,,819,COVID-19
DE,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,quantile,0.025,801,COVID-19
DE,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,quantile,0.1,806,COVID-19
DE,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,quantile,0.25,811,COVID-19
DE,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,quantile,0.5,816,COVID-19
DE,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,quantile,0.75,828,COVID-19
DE,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,quantile,0.9,836,COVID-19
DE,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,quantile,0.975,847,COVID-19
DE,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,mean,,844,COVID-19
DE,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,quantile,0.025,826,COVID-19
DE,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,quantile,0.1,830,COVID-19
DE,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,quantile,0.25,835,COVID-19
DE,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,quantile,0.5,840,COVID-19
DE,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,quantile,0.75,852,COVID-19
DE,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,quantile,0.9,860,COVID-19
DE,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,quantile,0.975,871,COVID-19
DE,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,mean,,910,COVID-19
DE,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,quantile,0.025,892,COVID-19
DE,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,quantile,0.1,897,COVID-19
DE,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,quantile,0.25,902,COVID-19
DE,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,quantile,0.5,907,COVID-19
DE,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,quantile,0.75,919,COVID-19
DE,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,quantile,0.9,926,COVID-19
DE,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,quantile,0.975,938,COVID-19
DE,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,mean,,930,COVID-19
DE,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,quantile,0.025,913,COVID-19
DE,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,quantile,0.1,918,COVID-19
DE,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,quantile,0.25,922,COVID-19
DE,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,quantile,0.5,927,COVID-19
DE,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,quantile,0.75,939,COVID-19
DE,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,quantile,0.9,946,COVID-19
DE,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,quantile,0.975,957,COVID-19
DE,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,mean,,943,COVID-19
DE,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.025,927,COVID-19
DE,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.1,931,COVID-19
DE,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.25,936,COVID-19
DE,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.5,940,COVID-19
DE,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.75,951,COVID-19
DE,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.9,957,COVID-19
DE,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,quantile,0.975,968,COVID-19
DE,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,mean,,1003,COVID-19
DE,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.025,988,COVID-19
DE,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.1,992,COVID-19
DE,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.25,996,COVID-19
DE,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.5,1001,COVID-19
DE,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.75,1011,COVID-19
DE,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.9,1017,COVID-19
DE,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,quantile,0.975,1027,COVID-19
DE,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,mean,,1060,COVID-19
DE,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.025,1046,COVID-19
DE,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.1,1050,COVID-19
DE,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.25,1054,COVID-19
DE,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.5,1058,COVID-19
DE,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.75,1067,COVID-19
DE,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.9,1073,COVID-19
DE,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,quantile,0.975,1082,COVID-19
DE,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,mean,,1107,COVID-19
DE,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.025,1093,COVID-19
DE,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.1,1097,COVID-19
DE,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.25,1100,COVID-19
DE,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.5,1104,COVID-19
DE,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.75,1113,COVID-19
DE,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.9,1118,COVID-19
DE,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,quantile,0.975,1127,COVID-19
DE,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,mean,,1139,COVID-19
DE,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.025,1126,COVID-19
DE,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.1,1130,COVID-19
DE,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.25,1133,COVID-19
DE,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.5,1137,COVID-19
DE,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.75,1145,COVID-19
DE,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.9,1151,COVID-19
DE,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,quantile,0.975,1159,COVID-19
DE,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,mean,,1188,COVID-19
DE,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.025,1176,COVID-19
DE,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.1,1179,COVID-19
DE,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.25,1183,COVID-19
DE,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.5,1186,COVID-19
DE,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.75,1193,COVID-19
DE,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.9,1198,COVID-19
DE,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,quantile,0.975,1206,COVID-19
DE-BB,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,mean,,1,COVID-19
DE-BB,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.025,1,COVID-19
DE-BB,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.1,1,COVID-19
DE-BB,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.25,1,COVID-19
DE-BB,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-BB,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.75,1,COVID-19
DE-BB,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-03,2021-07-03,0 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-03,2021-07-02,-1 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-03,2021-07-01,-2 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,quantile,0.975,4,COVID-19
DE-BB,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,quantile,0.1,6,COVID-19
