location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.975,10857.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,,10214.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,9825.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.1,9935.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.25,10046.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.5,10196.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.75,10360.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.9,10519.0,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.975,10718.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,,10022.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,9670.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.1,9769.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.25,9871.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.5,10002.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.75,10150.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.9,10309.0,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.975,10454.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,,9830.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,9511.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.1,9605.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.25,9690.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.5,9812.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.75,9952.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.9,10085.0,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.975,10209.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,,9664.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,9371.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.1,9460.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.25,9538.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.5,9643.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.75,9784.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.9,9895.0,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.975,10016.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,,9645.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,9375.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.1,9463.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.25,9527.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.5,9622.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.75,9757.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.9,9859.0,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.975,9973.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,,9713.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.025,9452.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.1,9535.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.25,9603.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.5,9688.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.75,9823.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.9,9920.0,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.975,10032.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,,9821.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.025,9554.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.1,9645.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.25,9712.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.5,9793.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.75,9931.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.9,10029.0,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.975,10139.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,,9821.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.025,9561.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.1,9649.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.25,9716.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.5,9793.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.75,9929.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.9,10021.0,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.975,10136.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,,9829.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.025,9580.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.1,9667.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.25,9731.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.5,9800.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.75,9934.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.9,10014.0,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.975,10134.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,,9913.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.025,9677.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.1,9758.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.25,9818.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.5,9885.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.75,10014.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.9,10083.0,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.975,10208.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,,9928.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.025,9711.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.1,9783.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.25,9840.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.5,9905.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.75,10022.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.9,10086.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.975,10207.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,,10005.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.025,9807.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.1,9872.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.25,9924.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.5,9983.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.75,10090.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.9,10150.0,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.975,10261.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,,9910.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.025,9732.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.1,9790.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.25,9837.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.5,9891.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.75,9987.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.9,10043.0,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.975,10143.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,,9850.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.025,9679.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.1,9735.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.25,9780.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.5,9831.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.75,9924.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.9,9978.0,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.975,10074.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,,9772.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.025,9610.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.1,9663.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.25,9705.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.5,9754.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.75,9843.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.9,9894.0,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.975,9985.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,,9786.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.025,9636.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.1,9684.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.25,9723.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.5,9769.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.75,9851.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.9,9899.0,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.975,9984.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,,9707.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.025,9571.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.1,9614.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.25,9650.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.5,9692.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.75,9767.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.9,9811.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.975,9888.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,,9673.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.025,9550.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.1,9589.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.25,9621.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.5,9658.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.75,9727.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.9,9768.0,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.975,9837.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,,9714.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.025,9605.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.1,9639.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.25,9668.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.5,9701.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.75,9763.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.9,9800.0,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.975,9862.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,,9763.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.025,9665.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.1,9695.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.25,9721.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.5,9751.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.75,9807.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.9,9841.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.975,9897.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,,9817.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.025,9723.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.1,9752.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.25,9777.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.5,9806.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.75,9859.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.9,9892.0,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.975,9947.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,,9899.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.025,9810.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.1,9837.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.25,9861.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.5,9888.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.75,9940.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.9,9971.0,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.975,10023.0,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,,9923.0,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.025,9842.0,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.1,9866.0,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.25,9888.0,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.5,9913.0,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.75,9960.0,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.9,9989.0,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.975,10036.0,COVID-19
DE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,,10019.0,COVID-19
DE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.025,9946.0,COVID-19
DE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.1,9967.0,COVID-19
DE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.25,9987.0,COVID-19
DE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.5,10009.0,COVID-19
DE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.75,10052.0,COVID-19
DE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.9,10078.0,COVID-19
DE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.975,10121.0,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,9994.0,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,9929.0,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,9948.0,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,9965.0,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,9985.0,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,10023.0,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,10046.0,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,10084.0,COVID-19
DE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,,9733.0,COVID-19
DE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,9679.0,COVID-19
DE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,9694.0,COVID-19
DE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,9709.0,COVID-19
DE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,9726.0,COVID-19
DE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,9758.0,COVID-19
DE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,9778.0,COVID-19
DE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,9810.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,mean,,321.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.9,335.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,mean,,334.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.1,323.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.75,340.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,mean,,338.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.9,349.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.975,355.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,,356.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.1,345.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,,382.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.25,375.0,COVID-19
DE-BB,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.5,382.0,COVID-19
