location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.975,9704,COVID-19
DE,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,,9095,COVID-19
DE,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,8740,COVID-19
DE,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.1,8816,COVID-19
DE,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.25,8926,COVID-19
DE,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.5,9067,COVID-19
DE,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.75,9232,COVID-19
DE,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.9,9395,COVID-19
DE,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.975,9547,COVID-19
DE,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,,8977,COVID-19
DE,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,8647,COVID-19
DE,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.1,8722,COVID-19
DE,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.25,8824,COVID-19
DE,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.5,8953,COVID-19
DE,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.75,9112,COVID-19
DE,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.9,9261,COVID-19
DE,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.975,9390,COVID-19
DE,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,,8721,COVID-19
DE,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,8413,COVID-19
DE,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.1,8491,COVID-19
DE,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.25,8583,COVID-19
DE,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.5,8698,COVID-19
DE,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.75,8847,COVID-19
DE,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.9,8975,COVID-19
DE,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.975,9097,COVID-19
DE,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,,8203,COVID-19
DE,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,7934,COVID-19
DE,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.1,8008,COVID-19
DE,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.25,8083,COVID-19
DE,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.5,8182,COVID-19
DE,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.75,8313,COVID-19
DE,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.9,8426,COVID-19
DE,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.975,8529,COVID-19
DE,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,,7834,COVID-19
DE,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,7589,COVID-19
DE,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.1,7667,COVID-19
DE,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.25,7726,COVID-19
DE,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.5,7810,COVID-19
DE,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.75,7938,COVID-19
DE,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.9,8038,COVID-19
DE,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.975,8125,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,,7588,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,7367,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.1,7442,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.25,7495,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.5,7558,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.75,7683,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.9,7772,COVID-19
DE,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.975,7866,COVID-19
DE,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,,7433,COVID-19
DE,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,7229,COVID-19
DE,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.1,7295,COVID-19
DE,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.25,7347,COVID-19
DE,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.5,7401,COVID-19
DE,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.75,7523,COVID-19
DE,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.9,7604,COVID-19
DE,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.975,7707,COVID-19
DE,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,,7427,COVID-19
DE,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,7228,COVID-19
DE,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.1,7289,COVID-19
DE,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.25,7343,COVID-19
DE,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.5,7394,COVID-19
DE,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.75,7516,COVID-19
DE,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.9,7594,COVID-19
DE,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.975,7700,COVID-19
DE,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,,7251,COVID-19
DE,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.025,7063,COVID-19
DE,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.1,7119,COVID-19
DE,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.25,7172,COVID-19
DE,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.5,7220,COVID-19
DE,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.75,7336,COVID-19
DE,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.9,7410,COVID-19
DE,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.975,7516,COVID-19
DE,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,,7150,COVID-19
DE,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.025,6975,COVID-19
DE,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.1,7026,COVID-19
DE,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.25,7077,COVID-19
DE,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.5,7122,COVID-19
DE,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.75,7231,COVID-19
DE,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.9,7297,COVID-19
DE,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.975,7403,COVID-19
DE,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,,7008,COVID-19
DE,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.025,6846,COVID-19
DE,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.1,6893,COVID-19
DE,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.25,6940,COVID-19
DE,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.5,6982,COVID-19
DE,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.75,7081,COVID-19
DE,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.9,7143,COVID-19
DE,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.975,7242,COVID-19
DE,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,,6875,COVID-19
DE,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.025,6729,COVID-19
DE,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.1,6772,COVID-19
DE,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.25,6814,COVID-19
DE,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.5,6851,COVID-19
DE,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.75,6941,COVID-19
DE,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.9,6996,COVID-19
DE,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.975,7088,COVID-19
DE,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,,6604,COVID-19
DE,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.025,6477,COVID-19
DE,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.1,6514,COVID-19
DE,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.25,6551,COVID-19
DE,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.5,6583,COVID-19
DE,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.75,6662,COVID-19
DE,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.9,6711,COVID-19
DE,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.975,6792,COVID-19
DE,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,,6293,COVID-19
DE,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.025,6183,COVID-19
DE,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.1,6215,COVID-19
DE,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.25,6248,COVID-19
DE,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.5,6274,COVID-19
DE,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.75,6342,COVID-19
DE,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.9,6385,COVID-19
DE,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.975,6457,COVID-19
DE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,,6100,COVID-19
DE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.025,5998,COVID-19
DE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.1,6027,COVID-19
DE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.25,6057,COVID-19
DE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.5,6082,COVID-19
DE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.75,6145,COVID-19
DE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.9,6186,COVID-19
DE,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.975,6252,COVID-19
DE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,,5998,COVID-19
DE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.025,5903,COVID-19
DE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.1,5931,COVID-19
DE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.25,5959,COVID-19
DE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.5,5982,COVID-19
DE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.75,6041,COVID-19
DE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.9,6079,COVID-19
DE,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.975,6142,COVID-19
DE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,,5726,COVID-19
DE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.025,5643,COVID-19
DE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.1,5668,COVID-19
DE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.25,5692,COVID-19
DE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.5,5712,COVID-19
DE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.75,5764,COVID-19
DE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.9,5797,COVID-19
DE,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.975,5853,COVID-19
DE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,,5507,COVID-19
DE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.025,5433,COVID-19
DE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.1,5455,COVID-19
DE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.25,5476,COVID-19
DE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.5,5494,COVID-19
DE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.75,5539,COVID-19
DE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.9,5568,COVID-19
DE,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.975,5618,COVID-19
DE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,,5235,COVID-19
DE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.025,5172,COVID-19
DE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.1,5191,COVID-19
DE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.25,5209,COVID-19
DE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.5,5224,COVID-19
DE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.75,5262,COVID-19
DE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.9,5287,COVID-19
DE,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.975,5330,COVID-19
DE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,,4972,COVID-19
DE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.025,4920,COVID-19
DE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.1,4936,COVID-19
DE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.25,4950,COVID-19
DE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.5,4963,COVID-19
DE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.75,4995,COVID-19
DE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.9,5016,COVID-19
DE,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.975,5053,COVID-19
DE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,,4827,COVID-19
DE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.025,4782,COVID-19
DE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.1,4796,COVID-19
DE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.25,4808,COVID-19
DE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.5,4819,COVID-19
DE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.75,4846,COVID-19
DE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.9,4864,COVID-19
DE,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.975,4896,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,,4793,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.025,4750,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.1,4764,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.25,4775,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.5,4785,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.75,4811,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.9,4828,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.975,4858,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,,4765,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.025,4726,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.1,4738,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.25,4748,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.5,4758,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.75,4782,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.9,4798,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.975,4826,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,,4715,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.025,4681,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.1,4692,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.25,4700,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.5,4709,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.75,4730,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.9,4744,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.975,4768,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,4630,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,4601,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,4610,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,4618,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,4625,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,4643,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,4655,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,4676,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,4705,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,4680,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,4688,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,4695,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,4701,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,4716,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,4726,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,4745,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,mean,,241,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,mean,,258,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,mean,,226,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,,211,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.9,210,COVID-19
