location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BB,00+,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BB,00+,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BB,00+,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2021-11-02,2021-11-01,-1 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BB,00+,2021-11-02,2021-10-31,-2 day ahead inc hosp,mean,,118,COVID-19
DE-BB,00+,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-BB,00+,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BB,00+,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BB,00+,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2021-11-02,2021-10-31,-2 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BB,00+,2021-11-02,2021-10-30,-3 day ahead inc hosp,mean,,121,COVID-19
DE-BB,00+,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BB,00+,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2021-11-02,2021-10-30,-3 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BB,00+,2021-11-02,2021-10-29,-4 day ahead inc hosp,mean,,111,COVID-19
DE-BB,00+,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BB,00+,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BB,00+,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BB,00+,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-BB,00+,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2021-11-02,2021-10-29,-4 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-BB,00+,2021-11-02,2021-10-28,-5 day ahead inc hosp,mean,,124,COVID-19
DE-BB,00+,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-BB,00+,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BB,00+,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2021-11-02,2021-10-28,-5 day ahead inc hosp,quantile,0.9,131,COVID-19
