location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.9,10361,COVID-19
DE,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.975,10477,COVID-19
DE,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,mean,,10195,COVID-19
DE,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,9889,COVID-19
DE,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.1,9986,COVID-19
DE,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.25,10069,COVID-19
DE,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.5,10172,COVID-19
DE,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.75,10325,COVID-19
DE,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.9,10436,COVID-19
DE,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.975,10551,COVID-19
DE,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,mean,,10437,COVID-19
DE,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,10138,COVID-19
DE,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.1,10238,COVID-19
DE,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.25,10313,COVID-19
DE,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.5,10410,COVID-19
DE,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.75,10563,COVID-19
DE,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.9,10670,COVID-19
DE,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.975,10791,COVID-19
DE,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,mean,,10629,COVID-19
DE,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,10339,COVID-19
DE,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.1,10441,COVID-19
DE,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.25,10512,COVID-19
DE,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.5,10600,COVID-19
DE,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.75,10750,COVID-19
DE,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.9,10850,COVID-19
DE,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.975,10979,COVID-19
DE,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,mean,,10744,COVID-19
DE,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.025,10469,COVID-19
DE,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.1,10568,COVID-19
DE,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.25,10635,COVID-19
DE,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.5,10712,COVID-19
DE,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.75,10860,COVID-19
DE,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.9,10951,COVID-19
DE,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.975,11082,COVID-19
DE,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,mean,,10637,COVID-19
DE,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.025,10382,COVID-19
DE,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.1,10473,COVID-19
DE,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.25,10538,COVID-19
DE,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.5,10606,COVID-19
DE,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.75,10746,COVID-19
DE,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.9,10828,COVID-19
DE,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.975,10958,COVID-19
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,mean,,10454,COVID-19
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.025,10217,COVID-19
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.1,10298,COVID-19
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.25,10364,COVID-19
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.5,10424,COVID-19
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.75,10555,COVID-19
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.9,10627,COVID-19
DE,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.975,10754,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,mean,,10358,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.025,10132,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.1,10209,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.25,10274,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.5,10331,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.75,10455,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.9,10524,COVID-19
DE,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.975,10648,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,mean,,10293,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.025,10082,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.1,10154,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.25,10214,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.5,10267,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.75,10384,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.9,10448,COVID-19
DE,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.975,10565,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,,10286,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.025,10092,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.1,10158,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.25,10213,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.5,10262,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.75,10369,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.9,10429,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.975,10537,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,,10283,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.025,10106,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.1,10166,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.25,10215,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.5,10261,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.75,10358,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.9,10413,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.975,10512,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,,10237,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.025,10079,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.1,10132,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.25,10177,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.5,10217,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.75,10305,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.9,10354,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.975,10443,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,,10448,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.025,10303,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.1,10351,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.25,10392,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.5,10429,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.75,10510,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.9,10555,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.975,10638,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,,10515,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.025,10383,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.1,10427,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.25,10464,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.5,10499,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.75,10572,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.9,10613,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.975,10690,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,,10589,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.025,10462,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.1,10505,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.25,10540,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.5,10573,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.75,10644,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.9,10684,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.975,10758,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,,10503,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.025,10384,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.1,10423,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.25,10456,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.5,10487,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.75,10554,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.9,10591,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.975,10661,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,,10509,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.025,10401,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.1,10437,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.25,10467,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.5,10495,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.75,10555,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.9,10589,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.975,10653,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,,10461,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.025,10365,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.1,10397,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.25,10423,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.5,10448,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.75,10502,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.9,10533,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.975,10590,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,,10305,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.025,10222,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.1,10249,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.25,10271,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.5,10294,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.75,10341,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.9,10368,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.975,10418,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,,10208,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.025,10136,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.1,10159,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.25,10179,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.5,10198,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.75,10239,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.9,10262,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.975,10306,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,,9979,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.025,9918,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.1,9937,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.25,9954,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.5,9970,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.75,10006,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.9,10026,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.975,10064,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,,9855,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.025,9799,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.1,9817,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.25,9832,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.5,9847,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.75,9880,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.9,9899,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.975,9935,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,,9815,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.025,9763,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.1,9779,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.25,9793,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.5,9807,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.75,9838,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.9,9855,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.975,9887,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,mean,,387,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-BB,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,mean,,358,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-BB,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,mean,,357,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-BB,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,mean,,359,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-BB,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,mean,,326,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,mean,,317,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.9,329,COVID-19
