location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,9460,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,,8996,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,8706,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,8779,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,8863,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,8967,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,9119,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,9236,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.975,9370,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,mean,,8906,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,8630,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.1,8697,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.25,8779,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.5,8876,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.75,9025,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.9,9143,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.975,9268,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,mean,,8647,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,8386,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.1,8458,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.25,8528,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.5,8618,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.75,8757,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.9,8873,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.975,8990,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,mean,,8188,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,7951,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.1,8020,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.25,8083,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.5,8159,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.75,8285,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.9,8396,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.975,8502,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,mean,,7862,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,7642,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.1,7711,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.25,7768,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.5,7830,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.75,7954,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.9,8050,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.975,8151,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,,7623,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,7421,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.1,7486,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.25,7539,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.5,7591,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.75,7712,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.9,7794,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.975,7898,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,,7508,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,7321,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.1,7377,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.25,7429,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.5,7478,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.75,7593,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.9,7664,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.975,7775,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,,7494,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.025,7313,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.1,7366,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.25,7417,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.5,7465,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.75,7577,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.9,7645,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.975,7755,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,,7309,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.025,7139,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.1,7189,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.25,7237,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.5,7282,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.75,7386,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.9,7451,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.975,7556,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,,7198,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.025,7042,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.1,7088,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.25,7132,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.5,7172,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.75,7268,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.9,7328,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.975,7425,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,,7054,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.025,6913,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.1,6954,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.25,6994,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.5,7030,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.75,7118,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.9,7172,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.975,7262,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,,6921,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.025,6794,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.1,6831,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.25,6867,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.5,6899,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.75,6978,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.9,7028,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.975,7110,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,,6629,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.025,6520,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.1,6551,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.25,6583,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.5,6610,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.75,6679,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.9,6723,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.975,6795,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,,6307,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.025,6213,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.1,6240,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.25,6267,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.5,6290,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.75,6349,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.9,6387,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.975,6450,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,,6110,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.025,6022,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.1,6048,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.25,6073,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.5,6094,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.75,6149,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.9,6184,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.975,6243,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,,6012,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.025,5930,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.1,5954,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.25,5978,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.5,5997,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.75,6049,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.9,6082,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.975,6137,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,,5736,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.025,5664,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.1,5685,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.25,5706,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.5,5723,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.75,5768,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.9,5796,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.975,5846,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,,5510,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.025,5448,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.1,5467,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.25,5484,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.5,5499,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.75,5538,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.9,5563,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.975,5606,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,,5236,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.025,5184,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.1,5199,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.25,5214,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.5,5226,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.75,5259,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.9,5280,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.975,5318,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,,4980,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.025,4937,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.1,4950,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.25,4962,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.5,4972,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.75,4999,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.9,5017,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.975,5049,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,,4831,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.025,4795,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.1,4806,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.25,4816,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.5,4824,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.75,4847,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.9,4862,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.975,4889,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,,4795,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.025,4761,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.1,4771,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.25,4781,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.5,4789,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.75,4810,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.9,4824,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.975,4849,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,,4768,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.025,4737,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.1,4746,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.25,4755,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.5,4762,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.75,4782,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.9,4795,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.975,4818,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,4715,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,4688,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,4696,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,4703,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,4710,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,4727,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,4738,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,4758,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,mean,,264,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,208,COVID-19
