location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.5,5410,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.75,5488,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.9,5549,COVID-19
DE,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.975,5599,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,,5442,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,5293,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.1,5358,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.25,5383,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.5,5428,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.75,5501,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.9,5557,COVID-19
DE,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.975,5609,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,,5519,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,5373,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.1,5436,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.25,5460,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.5,5504,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.75,5577,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.9,5630,COVID-19
DE,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.975,5686,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,,5909,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,5759,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.1,5822,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.25,5850,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.5,5893,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.75,5969,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.9,6021,COVID-19
DE,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.975,6084,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,,6519,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.025,6363,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.1,6427,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.25,6459,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.5,6501,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.75,6582,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.9,6633,COVID-19
DE,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.975,6703,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,,6850,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.025,6700,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.1,6758,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.25,6794,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.5,6834,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.75,6913,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.9,6958,COVID-19
DE,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.975,7033,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,,7154,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.025,7012,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.1,7063,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.25,7103,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.5,7138,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.75,7213,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.9,7254,COVID-19
DE,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.975,7330,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,,7535,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.025,7402,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.1,7450,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.25,7487,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.5,7520,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.75,7590,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.9,7628,COVID-19
DE,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.975,7699,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,,7743,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.025,7618,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.1,7664,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.25,7698,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.5,7729,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.75,7795,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.9,7830,COVID-19
DE,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.975,7898,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,,7832,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.025,7711,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.1,7755,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.25,7788,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.5,7818,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.75,7882,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.9,7917,COVID-19
DE,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.975,7983,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,,8073,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.025,7956,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.1,7999,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.25,8031,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.5,8060,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.75,8122,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.9,8155,COVID-19
DE,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.975,8219,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,,8290,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.025,8179,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.1,8219,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.25,8249,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.5,8277,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.75,8335,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.9,8367,COVID-19
DE,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.975,8427,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,,8566,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.025,8463,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.1,8500,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.25,8528,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.5,8554,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.75,8608,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.9,8637,COVID-19
DE,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.975,8694,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,,8867,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.025,8772,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.1,8807,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.25,8832,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.5,8856,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.75,8906,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.9,8934,COVID-19
DE,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.975,8987,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,,9057,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.025,8971,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.1,9002,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.25,9025,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.5,9047,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.75,9092,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.9,9117,COVID-19
DE,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.975,9164,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,,9409,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.025,9329,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.1,9358,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.25,9379,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.5,9399,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.75,9441,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.9,9465,COVID-19
DE,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.975,9510,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,,9642,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.025,9564,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.1,9592,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.25,9613,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.5,9633,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.75,9674,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.9,9697,COVID-19
DE,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.975,9741,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,,9741,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.025,9668,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.1,9695,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.25,9714,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.5,9732,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.75,9771,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.9,9792,COVID-19
DE,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.975,9834,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,,9985,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.025,9919,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.1,9942,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.25,9960,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.5,9977,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.75,10013,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.9,10032,COVID-19
DE,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.975,10071,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,,10157,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.025,10097,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.1,10119,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.25,10135,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.5,10150,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.75,10182,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.9,10200,COVID-19
DE,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.975,10235,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,,10335,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.025,10282,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.1,10301,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.25,10315,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.5,10329,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.75,10357,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.9,10373,COVID-19
DE,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.975,10404,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,,10255,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.025,10210,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.1,10227,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.25,10238,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.5,10250,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.75,10274,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.9,10287,COVID-19
DE,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.975,10314,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,mean,,214,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,mean,,224,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,mean,,229,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,mean,,211,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.9,210,COVID-19
