location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,mean,,11792,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,11472,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.1,11563,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.25,11643,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.5,11772,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.75,11929,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.9,12056,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.975,12181,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,mean,,11730,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,11418,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.1,11517,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.25,11589,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.5,11708,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.75,11863,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.9,11981,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.975,12105,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,mean,,11524,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,11239,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.1,11329,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.25,11390,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.5,11498,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.75,11645,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.9,11757,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.975,11873,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,mean,,11288,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,11010,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.1,11117,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.25,11167,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.5,11261,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.75,11402,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.9,11503,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.975,11619,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,mean,,10720,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,10458,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.1,10567,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.25,10616,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.5,10692,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.75,10826,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.9,10911,COVID-19
DE,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.975,11025,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,mean,,10611,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.025,10356,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.1,10461,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.25,10511,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.5,10584,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.75,10715,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.9,10795,COVID-19
DE,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.975,10912,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,mean,,10474,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.025,10229,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.1,10326,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.25,10379,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.5,10448,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.75,10575,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.9,10648,COVID-19
DE,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.975,10767,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,mean,,10237,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.025,10010,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.1,10095,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.25,10151,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.5,10212,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.75,10330,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.9,10393,COVID-19
DE,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.975,10510,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,mean,,9975,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.025,9769,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.1,9843,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.25,9899,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.5,9953,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.75,10061,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.9,10116,COVID-19
DE,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.975,10226,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,mean,,9755,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.025,9572,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.1,9636,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.25,9687,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.5,9735,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.75,9832,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.9,9882,COVID-19
DE,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.975,9981,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,mean,,9380,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.025,9221,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.1,9277,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.25,9320,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.5,9363,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.75,9448,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.9,9492,COVID-19
DE,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.975,9577,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,,9186,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.025,9044,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.1,9093,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.25,9132,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.5,9170,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.75,9246,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.9,9286,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.975,9362,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,,9124,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.025,8988,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.1,9035,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.25,9072,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.5,9109,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.75,9182,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.9,9220,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.975,9293,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,,9170,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.025,9039,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.1,9084,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.25,9120,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.5,9155,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.75,9225,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.9,9261,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.975,9332,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,,9154,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.025,9034,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.1,9076,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.25,9108,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.5,9141,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.75,9205,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.9,9239,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.975,9304,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,,9152,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.025,9043,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.1,9080,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.25,9110,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.5,9140,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.75,9199,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.9,9230,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.975,9289,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,,9169,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.025,9071,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.1,9104,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.25,9130,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.5,9158,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.75,9211,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.9,9239,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.975,9293,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,,9297,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.025,9208,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.1,9238,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.25,9262,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.5,9287,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.75,9336,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.9,9361,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.975,9411,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,,9496,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.025,9414,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.1,9442,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.25,9463,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.5,9487,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.75,9531,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.9,9555,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.975,9600,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,,9598,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.025,9519,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.1,9545,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.25,9567,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.5,9589,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.75,9632,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.9,9656,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.975,9700,COVID-19
DE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,,9615,COVID-19
DE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.025,9540,COVID-19
DE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.1,9565,COVID-19
DE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.25,9585,COVID-19
DE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.5,9606,COVID-19
DE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.75,9647,COVID-19
DE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.9,9669,COVID-19
DE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.975,9711,COVID-19
DE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,,9675,COVID-19
DE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.025,9607,COVID-19
DE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.1,9629,COVID-19
DE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.25,9647,COVID-19
DE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.5,9667,COVID-19
DE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.75,9704,COVID-19
DE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.9,9724,COVID-19
DE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.975,9762,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,9785,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,9725,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,9744,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,9760,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,9778,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,9812,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,9830,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,9864,COVID-19
DE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,9845,COVID-19
DE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,9792,COVID-19
DE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,9809,COVID-19
DE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,9823,COVID-19
DE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,9839,COVID-19
DE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,9868,COVID-19
DE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,9885,COVID-19
DE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,9915,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,mean,,251,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,mean,,256,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,mean,,280,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,mean,,278,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.9,287,COVID-19
