location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.5,500,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.75,526,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.9,558,COVID-19
DE,00+,2021-08-01,2021-07-22,-10 day ahead inc hosp,quantile,0.975,594,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,mean,,491,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.025,455,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.25,468,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.5,481,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.75,505,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.9,532,COVID-19
DE,00+,2021-08-01,2021-07-21,-11 day ahead inc hosp,quantile,0.975,566,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,mean,,469,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.025,438,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.1,443,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.25,448,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.5,460,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.75,482,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.9,506,COVID-19
DE,00+,2021-08-01,2021-07-20,-12 day ahead inc hosp,quantile,0.975,535,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,mean,,432,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.9,463,COVID-19
DE,00+,2021-08-01,2021-07-19,-13 day ahead inc hosp,quantile,0.975,488,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,mean,,411,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,00+,2021-08-01,2021-07-18,-14 day ahead inc hosp,quantile,0.975,462,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,mean,,409,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,00+,2021-08-01,2021-07-17,-15 day ahead inc hosp,quantile,0.975,457,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,mean,,406,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00+,2021-08-01,2021-07-16,-16 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,mean,,402,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00+,2021-08-01,2021-07-15,-17 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,mean,,379,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00+,2021-08-01,2021-07-14,-18 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,mean,,373,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00+,2021-08-01,2021-07-13,-19 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,mean,,368,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00+,2021-08-01,2021-07-12,-20 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00+,2021-08-01,2021-07-11,-21 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,mean,,342,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-08-01,2021-07-10,-22 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00+,2021-08-01,2021-07-09,-23 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-08-01,2021-07-08,-24 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,mean,,335,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00+,2021-08-01,2021-07-07,-25 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-08-01,2021-07-06,-26 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00+,2021-08-01,2021-07-05,-27 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00+,2021-08-01,2021-07-04,-28 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-08-01,2021-08-01,0 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-31,-1 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-01,2021-07-30,-2 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-08-01,2021-07-29,-3 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-01,2021-07-28,-4 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-08-01,2021-07-27,-5 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-01,2021-07-26,-6 day ahead inc hosp,quantile,0.25,7,COVID-19
