location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,mean,,6673,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.025,6388,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.1,6473,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.25,6547,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.5,6641,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.75,6779,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.9,6911,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.975,7052,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,mean,,6498,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.025,6251,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.1,6319,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.25,6380,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.5,6471,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.75,6602,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.9,6711,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.975,6853,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,mean,,6249,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.025,6030,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.1,6086,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.25,6139,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.5,6222,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.75,6343,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.9,6447,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.975,6575,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,mean,,5998,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.025,5798,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.1,5848,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.25,5902,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.5,5971,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.75,6083,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.9,6189,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.975,6296,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,mean,,5745,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.025,5554,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.1,5606,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.25,5660,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.5,5715,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.75,5827,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.9,5913,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.975,6021,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,mean,,5784,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.025,5598,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.1,5648,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.25,5700,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.5,5754,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.75,5866,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.9,5949,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.975,6059,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,mean,,5669,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.025,5489,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.1,5538,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.25,5587,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.5,5640,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.75,5749,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.9,5828,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.975,5935,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,mean,,5579,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.025,5409,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.1,5453,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.25,5501,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.5,5551,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.75,5656,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.9,5730,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.975,5834,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,mean,,5433,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.025,5277,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.1,5316,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.25,5361,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.5,5409,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.75,5506,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.9,5569,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.975,5673,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,mean,,5224,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.025,5083,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.1,5119,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.25,5158,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.5,5202,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.75,5289,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.9,5346,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.975,5442,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,mean,,4894,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.025,4774,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.1,4804,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.25,4838,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.5,4875,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.75,4950,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.9,4999,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.975,5081,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,mean,,4777,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.025,4671,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.1,4698,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.25,4727,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.5,4760,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.75,4826,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.9,4869,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.975,4944,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,mean,,4655,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.025,4560,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.1,4583,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.25,4609,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.5,4639,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.75,4699,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.9,4738,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.975,4805,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,mean,,4598,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.025,4507,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.1,4530,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.25,4554,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.5,4583,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.75,4640,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.9,4677,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.975,4742,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,mean,,4404,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.025,4322,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.1,4342,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.25,4365,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.5,4391,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.75,4443,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.9,4477,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.975,4536,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,mean,,4141,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.025,4069,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.1,4087,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.25,4106,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.5,4129,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.75,4174,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.9,4204,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.975,4255,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,mean,,3921,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.025,3858,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.1,3874,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.25,3891,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.5,3910,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.75,3950,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.9,3976,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.975,4020,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,mean,,3641,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.025,3588,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.1,3601,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.25,3616,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.5,3632,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.75,3666,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.9,3688,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.975,3726,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,mean,,3292,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.025,3250,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.1,3260,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.25,3271,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.5,3285,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.75,3311,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.9,3329,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.975,3359,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,mean,,3064,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.025,3030,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.1,3038,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.25,3048,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.5,3059,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.75,3080,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.9,3095,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.975,3119,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,mean,,2990,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.025,2958,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.1,2966,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.25,2975,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.5,2985,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.75,3005,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.9,3019,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.975,3041,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,mean,,2933,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.025,2904,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.1,2911,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.25,2919,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.5,2928,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.75,2946,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.9,2959,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.975,2979,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,mean,,2880,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.025,2855,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.1,2860,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.25,2867,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.5,2876,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.75,2891,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.9,2902,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.975,2920,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,mean,,2769,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.025,2748,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.1,2753,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.25,2759,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.5,2766,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.75,2779,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.9,2789,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.975,2803,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,mean,,2738,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.025,2720,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.1,2724,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.25,2729,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.5,2735,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.75,2747,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.9,2755,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.975,2767,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,mean,,193,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,mean,,166,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,mean,,153,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,mean,,148,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,mean,,135,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
