location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.975,4962,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,,4871,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.025,4763,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.1,4799,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.25,4829,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.5,4857,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.75,4918,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.9,4959,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.975,5008,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,,5057,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.025,4953,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.1,4989,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.25,5016,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.5,5042,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.75,5101,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.9,5136,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.975,5190,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,,5131,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.025,5036,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.1,5069,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.25,5096,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.5,5118,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.75,5172,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.9,5203,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.975,5255,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,,5185,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.025,5093,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.1,5125,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.25,5150,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.5,5172,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.75,5224,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.9,5254,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.975,5305,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,,5059,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.025,4974,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.1,5003,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.25,5027,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.5,5048,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.75,5095,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.9,5123,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.975,5171,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,,4839,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.025,4764,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.1,4790,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.25,4811,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.5,4829,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.75,4871,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.9,4895,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.975,4938,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,,5063,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.025,4992,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.1,5017,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.25,5036,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.5,5054,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.75,5093,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.9,5115,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.975,5156,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,,5128,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.025,5064,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.1,5086,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.25,5104,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.5,5119,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.75,5154,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.9,5174,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.975,5211,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,,5188,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.025,5132,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.1,5152,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.25,5167,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.5,5181,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.75,5212,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.9,5229,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.975,5261,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,,5136,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.025,5087,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.1,5105,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.25,5118,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.5,5130,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.75,5157,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.9,5172,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.975,5200,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,,5129,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.025,5082,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.1,5099,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.25,5111,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.5,5123,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.75,5149,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.9,5163,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.975,5190,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,,5124,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.025,5079,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.1,5095,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.25,5107,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.5,5118,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.75,5142,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.9,5156,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.975,5182,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,,5093,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.025,5051,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.1,5066,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.25,5077,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.5,5088,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.75,5110,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.9,5123,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.975,5148,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,,5057,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.025,5020,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.1,5034,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.25,5043,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.5,5052,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.75,5072,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.9,5084,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.975,5105,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,,5078,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.025,5045,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.1,5057,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.25,5065,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.5,5073,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.75,5091,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.9,5101,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.975,5120,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,,5170,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.025,5142,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.1,5152,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.25,5159,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.5,5167,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.75,5182,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.9,5190,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.975,5206,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,,5278,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.025,5254,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.1,5263,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.25,5269,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.5,5275,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.75,5288,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.9,5296,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.975,5310,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,,5372,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.025,5349,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.1,5357,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.25,5363,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.5,5369,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.75,5381,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.9,5388,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.975,5402,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,mean,,185,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.9,129,COVID-19
