location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,quantile,0.5,9743,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,quantile,0.75,9839,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,quantile,0.9,9894,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,quantile,0.975,9994,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,,9783,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.025,9621,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.1,9673,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.25,9716,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.5,9765,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.75,9854,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.9,9907,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,quantile,0.975,9999,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,,9715,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.025,9567,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.1,9613,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.25,9653,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.5,9698,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.75,9780,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.9,9828,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,quantile,0.975,9912,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,,9683,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.025,9549,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.1,9591,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.25,9627,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.5,9668,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.75,9743,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.9,9787,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,quantile,0.975,9864,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,,9720,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.025,9600,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.1,9637,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.25,9669,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.5,9706,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.75,9774,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.9,9815,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,quantile,0.975,9884,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,,9763,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.025,9654,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.1,9687,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.25,9716,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.5,9749,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.75,9811,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.9,9849,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,quantile,0.975,9911,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,,9814,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.025,9710,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.1,9741,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.25,9769,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.5,9801,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.75,9861,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.9,9897,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,quantile,0.975,9958,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,,9891,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.025,9792,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.1,9821,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.25,9848,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.5,9879,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.75,9936,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.9,9971,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,quantile,0.975,10029,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,,9909,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.025,9819,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.1,9846,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.25,9870,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.5,9898,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.75,9950,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.9,9982,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,quantile,0.975,10035,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,,10009,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.025,9927,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.1,9951,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.25,9973,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.5,9999,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.75,10046,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.9,10076,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,quantile,0.975,10124,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,,9987,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.025,9915,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.1,9936,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.25,9955,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.5,9978,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.75,10020,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.9,10047,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,quantile,0.975,10089,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,,9721,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.025,9660,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.1,9677,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.25,9694,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.5,9713,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.75,9749,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.9,9771,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,quantile,0.975,9807,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,,9412,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.025,9361,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.1,9375,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.25,9389,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.5,9405,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.75,9436,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.9,9456,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,quantile,0.975,9486,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,mean,,336,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-BB,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,mean,,343,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BB,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,mean,,360,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-BB,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,mean,,389,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-BB,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,mean,,341,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-BB,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,mean,,306,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-BB,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.9,315,COVID-19
