location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.9,3418,COVID-19
DE,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.975,3564,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,mean,,3174,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.025,2956,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.1,3005,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.25,3058,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.5,3136,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.75,3262,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.9,3387,COVID-19
DE,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.975,3539,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,mean,,3131,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.025,2939,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.1,2975,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.25,3025,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.5,3098,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.75,3208,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.9,3329,COVID-19
DE,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.975,3472,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,mean,,3063,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.025,2891,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.1,2921,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.25,2966,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.5,3030,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.75,3132,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.9,3234,COVID-19
DE,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.975,3387,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,mean,,3030,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.025,2862,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.1,2893,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.25,2933,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.5,2997,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.75,3097,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.9,3199,COVID-19
DE,00+,2021-09-12,2021-09-06,-6 day ahead inc hosp,quantile,0.975,3345,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,mean,,3024,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.025,2859,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.1,2892,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.25,2930,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.5,2989,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.75,3089,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.9,3193,COVID-19
DE,00+,2021-09-12,2021-09-05,-7 day ahead inc hosp,quantile,0.975,3339,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,mean,,3009,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.025,2850,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.1,2880,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.25,2919,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.5,2971,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.75,3074,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.9,3171,COVID-19
DE,00+,2021-09-12,2021-09-04,-8 day ahead inc hosp,quantile,0.975,3317,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,mean,,2972,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.025,2823,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.1,2852,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.25,2888,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.5,2936,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.75,3033,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.9,3121,COVID-19
DE,00+,2021-09-12,2021-09-03,-9 day ahead inc hosp,quantile,0.975,3267,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,mean,,2948,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.025,2809,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.1,2837,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.25,2868,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.5,2913,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.75,3006,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,00+,2021-09-12,2021-09-02,-10 day ahead inc hosp,quantile,0.975,3233,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,mean,,2979,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.025,2848,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.1,2873,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.25,2899,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.5,2944,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.75,3034,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.9,3112,COVID-19
DE,00+,2021-09-12,2021-09-01,-11 day ahead inc hosp,quantile,0.975,3257,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,mean,,2965,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.025,2845,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.1,2867,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.25,2889,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.5,2932,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.75,3015,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.9,3087,COVID-19
DE,00+,2021-09-12,2021-08-31,-12 day ahead inc hosp,quantile,0.975,3226,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,mean,,2963,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.025,2852,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.1,2873,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.25,2892,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.5,2932,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.75,3010,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.9,3077,COVID-19
DE,00+,2021-09-12,2021-08-30,-13 day ahead inc hosp,quantile,0.975,3209,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,mean,,2939,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.025,2833,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.1,2852,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.25,2870,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.5,2909,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.75,2983,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.9,3049,COVID-19
DE,00+,2021-09-12,2021-08-29,-14 day ahead inc hosp,quantile,0.975,3176,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,mean,,2856,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.025,2757,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.1,2775,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.25,2792,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.5,2828,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.75,2896,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.9,2958,COVID-19
DE,00+,2021-09-12,2021-08-28,-15 day ahead inc hosp,quantile,0.975,3078,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,mean,,2752,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.025,2662,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.1,2678,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.25,2694,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.5,2726,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.75,2788,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.9,2846,COVID-19
DE,00+,2021-09-12,2021-08-27,-16 day ahead inc hosp,quantile,0.975,2958,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,mean,,2646,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.025,2566,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.1,2580,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.25,2594,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.5,2623,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.75,2678,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.9,2732,COVID-19
DE,00+,2021-09-12,2021-08-26,-17 day ahead inc hosp,quantile,0.975,2832,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,mean,,2477,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.025,2408,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.1,2420,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.25,2432,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.5,2457,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.75,2504,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.9,2553,COVID-19
DE,00+,2021-09-12,2021-08-25,-18 day ahead inc hosp,quantile,0.975,2640,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,mean,,2313,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.025,2255,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.1,2265,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.25,2275,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.5,2296,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.75,2336,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.9,2380,COVID-19
DE,00+,2021-09-12,2021-08-24,-19 day ahead inc hosp,quantile,0.975,2454,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,mean,,2185,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.025,2135,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.1,2144,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.25,2152,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.5,2170,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.75,2204,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.9,2244,COVID-19
DE,00+,2021-09-12,2021-08-23,-20 day ahead inc hosp,quantile,0.975,2308,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,mean,,2124,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.025,2077,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.1,2085,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.25,2093,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.5,2109,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.75,2142,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.9,2179,COVID-19
DE,00+,2021-09-12,2021-08-22,-21 day ahead inc hosp,quantile,0.975,2240,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,mean,,2057,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.025,2013,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.1,2021,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.25,2028,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.5,2043,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.75,2073,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.9,2108,COVID-19
DE,00+,2021-09-12,2021-08-21,-22 day ahead inc hosp,quantile,0.975,2164,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,mean,,1968,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.025,1930,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.1,1937,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.25,1943,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.5,1956,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.75,1983,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.9,2015,COVID-19
DE,00+,2021-09-12,2021-08-20,-23 day ahead inc hosp,quantile,0.975,2062,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,mean,,1875,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.025,1842,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.1,1848,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.25,1853,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.5,1864,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.75,1888,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.9,1915,COVID-19
DE,00+,2021-09-12,2021-08-19,-24 day ahead inc hosp,quantile,0.975,1956,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,mean,,1787,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.025,1759,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.1,1764,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.25,1768,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.5,1778,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.75,1798,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.9,1821,COVID-19
DE,00+,2021-09-12,2021-08-18,-25 day ahead inc hosp,quantile,0.975,1855,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,mean,,1669,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.025,1646,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.1,1650,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.25,1654,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.5,1662,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.75,1679,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.9,1697,COVID-19
DE,00+,2021-09-12,2021-08-17,-26 day ahead inc hosp,quantile,0.975,1725,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,mean,,1548,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.025,1527,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.1,1531,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.25,1534,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.5,1541,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.75,1556,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.9,1572,COVID-19
DE,00+,2021-09-12,2021-08-16,-27 day ahead inc hosp,quantile,0.975,1595,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,mean,,1480,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.025,1461,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.1,1464,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.25,1468,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.5,1474,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.75,1488,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.9,1502,COVID-19
DE,00+,2021-09-12,2021-08-15,-28 day ahead inc hosp,quantile,0.975,1523,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-12,2021-09-12,0 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-12,2021-09-11,-1 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-09-12,2021-09-10,-2 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-12,2021-09-09,-3 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-09-12,2021-09-08,-4 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-12,2021-09-07,-5 day ahead inc hosp,quantile,0.9,33,COVID-19
