location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,mean,,6095,COVID-19
DE,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,5909,COVID-19
DE,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.1,5970,COVID-19
DE,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.25,6015,COVID-19
DE,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.5,6073,COVID-19
DE,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.75,6177,COVID-19
DE,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.9,6251,COVID-19
DE,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.975,6328,COVID-19
DE,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,mean,,5845,COVID-19
DE,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,5674,COVID-19
DE,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.1,5733,COVID-19
DE,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.25,5774,COVID-19
DE,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.5,5823,COVID-19
DE,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.75,5921,COVID-19
DE,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.9,5990,COVID-19
DE,00+,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.975,6061,COVID-19
DE,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,mean,,5606,COVID-19
DE,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.025,5451,COVID-19
DE,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.1,5503,COVID-19
DE,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.25,5542,COVID-19
DE,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.5,5584,COVID-19
DE,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.75,5674,COVID-19
DE,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.9,5735,COVID-19
DE,00+,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.975,5806,COVID-19
DE,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,mean,,5328,COVID-19
DE,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.025,5189,COVID-19
DE,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.1,5237,COVID-19
DE,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.25,5270,COVID-19
DE,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.5,5308,COVID-19
DE,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.75,5388,COVID-19
DE,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.9,5440,COVID-19
DE,00+,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.975,5511,COVID-19
DE,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,mean,,5047,COVID-19
DE,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.025,4926,COVID-19
DE,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.1,4968,COVID-19
DE,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.25,4999,COVID-19
DE,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.5,5029,COVID-19
DE,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.75,5100,COVID-19
DE,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.9,5144,COVID-19
DE,00+,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.975,5212,COVID-19
DE,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,mean,,4906,COVID-19
DE,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.025,4799,COVID-19
DE,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.1,4834,COVID-19
DE,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.25,4864,COVID-19
DE,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.5,4889,COVID-19
DE,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.75,4953,COVID-19
DE,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.9,4991,COVID-19
DE,00+,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.975,5054,COVID-19
DE,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,mean,,4855,COVID-19
DE,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.025,4753,COVID-19
DE,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.1,4786,COVID-19
DE,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.25,4815,COVID-19
DE,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.5,4839,COVID-19
DE,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.75,4899,COVID-19
DE,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.9,4936,COVID-19
DE,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.975,4996,COVID-19
DE,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,,4829,COVID-19
DE,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.025,4733,COVID-19
DE,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.1,4764,COVID-19
DE,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.25,4792,COVID-19
DE,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.5,4814,COVID-19
DE,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.75,4871,COVID-19
DE,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.9,4906,COVID-19
DE,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.975,4963,COVID-19
DE,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,,4774,COVID-19
DE,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.025,4688,COVID-19
DE,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.1,4716,COVID-19
DE,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.25,4741,COVID-19
DE,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.5,4761,COVID-19
DE,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.75,4812,COVID-19
DE,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.9,4844,COVID-19
DE,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.975,4896,COVID-19
DE,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,,4690,COVID-19
DE,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.025,4613,COVID-19
DE,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.1,4638,COVID-19
DE,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.25,4660,COVID-19
DE,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.5,4678,COVID-19
DE,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.75,4724,COVID-19
DE,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.9,4752,COVID-19
DE,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.975,4800,COVID-19
DE,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,,4777,COVID-19
DE,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.025,4706,COVID-19
DE,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.1,4730,COVID-19
DE,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.25,4749,COVID-19
DE,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.5,4766,COVID-19
DE,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.75,4808,COVID-19
DE,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.9,4833,COVID-19
DE,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.975,4876,COVID-19
DE,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,,4987,COVID-19
DE,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.025,4921,COVID-19
DE,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.1,4943,COVID-19
DE,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.25,4961,COVID-19
DE,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.5,4977,COVID-19
DE,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.75,5015,COVID-19
DE,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.9,5038,COVID-19
DE,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.975,5079,COVID-19
DE,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,,5077,COVID-19
DE,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.025,5018,COVID-19
DE,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.1,5038,COVID-19
DE,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.25,5054,COVID-19
DE,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.5,5068,COVID-19
DE,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.75,5103,COVID-19
DE,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.9,5124,COVID-19
DE,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.975,5161,COVID-19
DE,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,,5147,COVID-19
DE,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.025,5089,COVID-19
DE,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.1,5108,COVID-19
DE,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.25,5124,COVID-19
DE,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.5,5138,COVID-19
DE,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.75,5171,COVID-19
DE,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.9,5191,COVID-19
DE,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.975,5227,COVID-19
DE,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,,5030,COVID-19
DE,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.025,4976,COVID-19
DE,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.1,4995,COVID-19
DE,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.25,5009,COVID-19
DE,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.5,5022,COVID-19
DE,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.75,5053,COVID-19
DE,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.9,5072,COVID-19
DE,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.975,5106,COVID-19
DE,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,,4832,COVID-19
DE,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.025,4784,COVID-19
DE,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.1,4800,COVID-19
DE,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.25,4812,COVID-19
DE,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.5,4824,COVID-19
DE,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.75,4852,COVID-19
DE,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.9,4868,COVID-19
DE,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.975,4898,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,,5060,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.025,5015,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.1,5030,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.25,5042,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.5,5053,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.75,5078,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.9,5093,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.975,5121,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,,5123,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.025,5083,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.1,5097,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.25,5107,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.5,5117,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.75,5140,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.9,5152,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.975,5177,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,,5198,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.025,5164,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.1,5176,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.25,5184,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.5,5193,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.75,5212,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.9,5223,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.975,5244,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,,5160,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.025,5131,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.1,5141,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.25,5148,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.5,5156,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.75,5172,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.9,5181,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.975,5199,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,,5148,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,5121,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,5131,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,5137,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,5144,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,5159,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,5168,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,5185,COVID-19
DE-BB,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,mean,,151,COVID-19
DE-BB,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,mean,,159,COVID-19
DE-BB,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BB,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,mean,,187,COVID-19
DE-BB,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.9,172,COVID-19
