location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.5,2639,COVID-19
DE,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.75,2679,COVID-19
DE,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.9,2712,COVID-19
DE,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.975,2752,COVID-19
DE,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,mean,,2714,COVID-19
DE,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.025,2637,COVID-19
DE,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.1,2656,COVID-19
DE,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.25,2676,COVID-19
DE,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.5,2709,COVID-19
DE,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.75,2747,COVID-19
DE,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.9,2781,COVID-19
DE,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.975,2818,COVID-19
DE,00+,2022-06-02,2022-05-27,-6 day ahead inc hosp,mean,,2671,COVID-19
DE,00+,2022-06-02,2022-05-27,-6 day ahead inc hosp,quantile,0.025,2593,COVID-19
DE,00+,2022-06-02,2022-05-27,-6 day ahead inc hosp,quantile,0.1,2618,COVID-19
DE,00+,2022-06-02,2022-05-27,-6 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,00+,2022-06-02,2022-05-27,-6 day ahead inc hosp,quantile,0.5,2664,COVID-19
DE,00+,2022-06-02,2022-05-27,-6 day ahead inc hosp,quantile,0.75,2702,COVID-19
DE,00+,2022-06-02,2022-05-27,-6 day ahead inc hosp,quantile,0.9,2735,COVID-19
DE,00+,2022-06-02,2022-05-27,-6 day ahead inc hosp,quantile,0.975,2768,COVID-19
DE,00+,2022-06-02,2022-05-26,-7 day ahead inc hosp,mean,,3117,COVID-19
DE,00+,2022-06-02,2022-05-26,-7 day ahead inc hosp,quantile,0.025,3029,COVID-19
DE,00+,2022-06-02,2022-05-26,-7 day ahead inc hosp,quantile,0.1,3060,COVID-19
DE,00+,2022-06-02,2022-05-26,-7 day ahead inc hosp,quantile,0.25,3079,COVID-19
DE,00+,2022-06-02,2022-05-26,-7 day ahead inc hosp,quantile,0.5,3109,COVID-19
DE,00+,2022-06-02,2022-05-26,-7 day ahead inc hosp,quantile,0.75,3153,COVID-19
DE,00+,2022-06-02,2022-05-26,-7 day ahead inc hosp,quantile,0.9,3189,COVID-19
DE,00+,2022-06-02,2022-05-26,-7 day ahead inc hosp,quantile,0.975,3225,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,mean,,3316,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.025,3225,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.1,3260,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.25,3277,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.5,3308,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.75,3353,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.9,3387,COVID-19
DE,00+,2022-06-02,2022-05-25,-8 day ahead inc hosp,quantile,0.975,3426,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,mean,,3512,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.025,3420,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.1,3456,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.25,3474,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.5,3501,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.75,3549,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.9,3581,COVID-19
DE,00+,2022-06-02,2022-05-24,-9 day ahead inc hosp,quantile,0.975,3623,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,mean,,3723,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.025,3632,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.1,3668,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.25,3687,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.5,3712,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.75,3760,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.9,3788,COVID-19
DE,00+,2022-06-02,2022-05-23,-10 day ahead inc hosp,quantile,0.975,3837,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,mean,,3734,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.025,3644,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.1,3679,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.25,3699,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.5,3724,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.75,3771,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.9,3798,COVID-19
DE,00+,2022-06-02,2022-05-22,-11 day ahead inc hosp,quantile,0.975,3847,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,mean,,3764,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.025,3675,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.1,3709,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.25,3729,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.5,3753,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.75,3800,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.9,3826,COVID-19
DE,00+,2022-06-02,2022-05-21,-12 day ahead inc hosp,quantile,0.975,3876,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,mean,,3939,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.025,3851,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.1,3883,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.25,3905,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.5,3928,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.75,3974,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.9,4000,COVID-19
DE,00+,2022-06-02,2022-05-20,-13 day ahead inc hosp,quantile,0.975,4051,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,mean,,4109,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.025,4024,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.1,4055,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.25,4076,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.5,4098,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.75,4144,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.9,4168,COVID-19
DE,00+,2022-06-02,2022-05-19,-14 day ahead inc hosp,quantile,0.975,4217,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,mean,,4210,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.025,4130,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.1,4159,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.25,4179,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.5,4200,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.75,4243,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.9,4266,COVID-19
DE,00+,2022-06-02,2022-05-18,-15 day ahead inc hosp,quantile,0.975,4313,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,mean,,4390,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.025,4313,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.1,4342,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.25,4360,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.5,4380,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.75,4421,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.9,4443,COVID-19
DE,00+,2022-06-02,2022-05-17,-16 day ahead inc hosp,quantile,0.975,4488,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,mean,,4620,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.025,4548,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.1,4574,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.25,4592,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.5,4611,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.75,4649,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.9,4670,COVID-19
DE,00+,2022-06-02,2022-05-16,-17 day ahead inc hosp,quantile,0.975,4713,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,mean,,4641,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.025,4570,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.1,4596,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.25,4614,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.5,4632,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.75,4670,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.9,4691,COVID-19
DE,00+,2022-06-02,2022-05-15,-18 day ahead inc hosp,quantile,0.975,4733,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,mean,,4699,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.025,4628,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.1,4654,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.25,4671,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.5,4690,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.75,4728,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.9,4748,COVID-19
DE,00+,2022-06-02,2022-05-14,-19 day ahead inc hosp,quantile,0.975,4789,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,mean,,4808,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.025,4740,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.1,4765,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.25,4782,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.5,4800,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.75,4836,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.9,4855,COVID-19
DE,00+,2022-06-02,2022-05-13,-20 day ahead inc hosp,quantile,0.975,4895,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,mean,,4948,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.025,4884,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.1,4907,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.25,4923,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.5,4940,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.75,4974,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.9,4993,COVID-19
DE,00+,2022-06-02,2022-05-12,-21 day ahead inc hosp,quantile,0.975,5031,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,mean,,5127,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.025,5066,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.1,5088,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.25,5103,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.5,5119,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.75,5152,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.9,5169,COVID-19
DE,00+,2022-06-02,2022-05-11,-22 day ahead inc hosp,quantile,0.975,5206,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,mean,,5246,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.025,5191,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.1,5211,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.25,5224,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.5,5239,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.75,5269,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.9,5285,COVID-19
DE,00+,2022-06-02,2022-05-10,-23 day ahead inc hosp,quantile,0.975,5318,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,mean,,5177,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.025,5130,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.1,5148,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.25,5159,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.5,5171,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.75,5196,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.9,5209,COVID-19
DE,00+,2022-06-02,2022-05-09,-24 day ahead inc hosp,quantile,0.975,5237,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,mean,,5270,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.025,5224,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.1,5241,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.25,5252,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.5,5264,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.75,5289,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.9,5302,COVID-19
DE,00+,2022-06-02,2022-05-08,-25 day ahead inc hosp,quantile,0.975,5329,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,mean,,5333,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.025,5288,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.1,5305,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.25,5315,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.5,5327,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.75,5351,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.9,5364,COVID-19
DE,00+,2022-06-02,2022-05-07,-26 day ahead inc hosp,quantile,0.975,5391,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,mean,,5456,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.025,5415,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.1,5430,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.25,5440,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.5,5451,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.75,5473,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.9,5485,COVID-19
DE,00+,2022-06-02,2022-05-06,-27 day ahead inc hosp,quantile,0.975,5509,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,mean,,5505,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.025,5469,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.1,5483,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.25,5491,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.5,5501,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.75,5520,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.9,5530,COVID-19
DE,00+,2022-06-02,2022-05-05,-28 day ahead inc hosp,quantile,0.975,5552,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,mean,,94,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-BB,00+,2022-06-02,2022-06-02,0 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,mean,,84,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-02,2022-06-01,-1 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-02,2022-05-31,-2 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,mean,,87,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-06-02,2022-05-30,-3 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-06-02,2022-05-29,-4 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-06-02,2022-05-28,-5 day ahead inc hosp,quantile,0.9,92,COVID-19
