location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.9,5718,COVID-19
DE,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.975,5792,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,mean,,5475,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.025,5309,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.1,5360,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.25,5408,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.5,5464,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.75,5543,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.9,5608,COVID-19
DE,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.975,5658,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,mean,,5555,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.025,5389,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.1,5443,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.25,5488,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.5,5543,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.75,5621,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.9,5686,COVID-19
DE,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.975,5737,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,mean,,5621,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.025,5456,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.1,5510,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.25,5555,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.5,5611,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.75,5687,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.9,5753,COVID-19
DE,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.975,5801,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,mean,,5773,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.025,5609,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.1,5669,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.25,5709,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.5,5763,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.75,5837,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.9,5905,COVID-19
DE,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.975,5952,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,mean,,5826,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.025,5667,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.1,5729,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.25,5763,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.5,5816,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.75,5888,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.9,5952,COVID-19
DE,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.975,5999,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,mean,,5920,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.025,5766,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.1,5833,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.25,5859,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.5,5909,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.75,5978,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.9,6034,COVID-19
DE,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.975,6087,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,mean,,5978,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.025,5832,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.1,5894,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.25,5920,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.5,5965,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.75,6034,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.9,6078,COVID-19
DE,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.975,6140,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,mean,,6268,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.025,6127,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.1,6185,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.25,6215,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.5,6254,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.75,6324,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.9,6360,COVID-19
DE,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.975,6433,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,mean,,6380,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.025,6239,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.1,6295,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.25,6327,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.5,6365,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.75,6435,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.9,6471,COVID-19
DE,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.975,6545,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,mean,,6498,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.025,6359,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.1,6414,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.25,6446,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.5,6483,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.75,6553,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.9,6588,COVID-19
DE,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.975,6662,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,mean,,6728,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.025,6594,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.1,6647,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.25,6677,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.5,6713,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.75,6781,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.9,6815,COVID-19
DE,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.975,6886,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,mean,,7085,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.025,6955,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.1,7006,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.25,7036,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.5,7071,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.75,7137,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.9,7171,COVID-19
DE,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.975,7240,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,mean,,7558,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.025,7431,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.1,7481,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.25,7510,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.5,7544,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.75,7609,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.9,7642,COVID-19
DE,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.975,7710,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,mean,,8329,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.025,8202,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.1,8252,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.25,8281,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.5,8315,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.75,8379,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.9,8412,COVID-19
DE,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.975,8481,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,mean,,7326,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.025,7223,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.1,7263,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.25,7287,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.5,7314,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.75,7367,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.9,7394,COVID-19
DE,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.975,7450,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,mean,,7300,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.025,7200,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.1,7239,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.25,7262,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.5,7289,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.75,7340,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.9,7366,COVID-19
DE,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.975,7420,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,mean,,7297,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.025,7201,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.1,7238,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.25,7261,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.5,7287,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.75,7336,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.9,7361,COVID-19
DE,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.975,7414,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,mean,,6658,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.025,6575,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.1,6607,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.25,6626,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.5,6649,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.75,6691,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.9,6713,COVID-19
DE,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.975,6758,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,mean,,6698,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.025,6623,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.1,6652,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.25,6669,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.5,6689,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.75,6728,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.9,6747,COVID-19
DE,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.975,6788,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,mean,,6501,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.025,6437,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.1,6462,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.25,6477,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.5,6494,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.75,6527,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.9,6543,COVID-19
DE,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.975,6578,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,mean,,6194,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.025,6144,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.1,6163,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.25,6175,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.5,6188,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.75,6214,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.9,6227,COVID-19
DE,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.975,6255,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,mean,,7439,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.025,7385,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.1,7406,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.25,7418,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.5,7433,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.75,7460,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.9,7475,COVID-19
DE,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.975,7505,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,mean,,7576,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.025,7524,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.1,7544,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.25,7556,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.5,7570,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.75,7598,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.9,7612,COVID-19
DE,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.975,7641,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,,7712,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,7661,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,7681,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,7692,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,7706,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,7732,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,7746,COVID-19
DE,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,7774,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,mean,,8545,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.025,8494,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.1,8514,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.25,8526,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.5,8539,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.75,8566,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.9,8580,COVID-19
DE,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.975,8609,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,mean,,109,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,mean,,138,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,mean,,161,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,mean,,141,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,mean,,142,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
