location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.9,7680,COVID-19
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.975,7808,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,mean,,7173,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.025,6901,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.1,6987,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.25,7051,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.5,7159,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.75,7285,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.9,7387,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.975,7496,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,mean,,6715,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.025,6469,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.1,6550,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.25,6607,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.5,6699,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.75,6817,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.9,6904,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.975,7015,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,mean,,6607,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.025,6373,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.1,6448,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.25,6504,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.5,6588,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.75,6703,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.9,6792,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.975,6899,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,mean,,6574,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.025,6351,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.1,6421,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.25,6476,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.5,6552,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.75,6667,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.9,6751,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.975,6857,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,mean,,6389,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.025,6184,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.1,6246,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.25,6300,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.5,6362,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.75,6475,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.9,6554,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.975,6657,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,mean,,6133,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.025,5950,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.1,6003,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.25,6053,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.5,6106,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.75,6212,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.9,6285,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.975,6384,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,mean,,5930,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.025,5764,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.1,5812,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.25,5856,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.5,5905,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.75,6002,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.9,6066,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.975,6165,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,mean,,5728,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.025,5581,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.1,5622,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.25,5662,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.5,5707,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.75,5795,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.9,5850,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.975,5945,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,mean,,5793,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.025,5653,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.1,5693,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.25,5729,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.5,5773,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.75,5856,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.9,5909,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.975,6002,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,mean,,5682,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.025,5550,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.1,5587,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.25,5621,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.5,5663,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.75,5742,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.9,5793,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.975,5881,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,mean,,5594,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.025,5471,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.1,5505,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.25,5537,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.5,5576,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.75,5650,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.9,5697,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.975,5781,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,mean,,5450,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.025,5338,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.1,5369,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.25,5398,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.5,5433,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.75,5500,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.9,5544,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.975,5620,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,mean,,5258,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.025,5158,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.1,5186,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.25,5211,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.5,5243,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.75,5303,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.9,5342,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.975,5410,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,mean,,4911,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.025,4827,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.1,4850,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.25,4872,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.5,4898,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.75,4949,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.9,4982,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.975,5040,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,mean,,4798,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.025,4724,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.1,4745,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.25,4764,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.5,4787,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.75,4831,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.9,4860,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.975,4912,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,mean,,4672,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.025,4606,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.1,4624,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.25,4641,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.5,4662,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.75,4701,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.9,4726,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.975,4773,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,mean,,4615,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.025,4553,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.1,4570,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.25,4586,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.5,4606,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.75,4643,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.9,4668,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.975,4712,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,mean,,4407,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.025,4351,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.1,4366,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.25,4380,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.5,4398,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.75,4432,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.9,4454,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.975,4494,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,mean,,4134,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.025,4086,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.1,4099,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.25,4111,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.5,4126,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.75,4155,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.9,4174,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.975,4208,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,mean,,3906,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.025,3865,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.1,3876,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.25,3887,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.5,3900,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.75,3924,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.9,3940,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.975,3969,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,mean,,3619,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.025,3585,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.1,3594,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.25,3603,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.5,3614,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.75,3634,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.9,3648,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.975,3672,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,mean,,3267,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.025,3241,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.1,3248,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.25,3255,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.5,3263,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.75,3279,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.9,3290,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.975,3309,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,mean,,3043,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.025,3022,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.1,3028,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.25,3033,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.5,3040,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.9,3061,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.975,3076,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,mean,,2971,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.025,2952,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.1,2957,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.25,2962,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.5,2968,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.75,2980,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.9,2988,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.975,3002,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,mean,,176,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.9,182,COVID-19
