location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-16,2022-01-07,-9 day ahead inc hosp,quantile,0.975,5164,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,mean,,5226,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.025,5100,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.1,5146,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.25,5176,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.5,5213,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.75,5279,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.9,5326,COVID-19
DE,00+,2022-01-16,2022-01-06,-10 day ahead inc hosp,quantile,0.975,5374,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,mean,,5271,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.025,5152,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.1,5197,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.25,5224,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.5,5258,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.75,5319,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.9,5361,COVID-19
DE,00+,2022-01-16,2022-01-05,-11 day ahead inc hosp,quantile,0.975,5410,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,mean,,5291,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.025,5183,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.1,5225,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.25,5250,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.5,5278,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.75,5335,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.9,5368,COVID-19
DE,00+,2022-01-16,2022-01-04,-12 day ahead inc hosp,quantile,0.975,5421,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,mean,,5212,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.025,5118,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.1,5152,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.25,5178,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.5,5201,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.75,5251,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.9,5279,COVID-19
DE,00+,2022-01-16,2022-01-03,-13 day ahead inc hosp,quantile,0.975,5330,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,mean,,5201,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.025,5111,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.1,5144,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.25,5168,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.5,5190,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.75,5238,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.9,5265,COVID-19
DE,00+,2022-01-16,2022-01-02,-14 day ahead inc hosp,quantile,0.975,5314,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,mean,,5196,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.025,5109,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.1,5141,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.25,5164,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.5,5185,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.75,5231,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.9,5256,COVID-19
DE,00+,2022-01-16,2022-01-01,-15 day ahead inc hosp,quantile,0.975,5303,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,mean,,5160,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.025,5079,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.1,5109,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.25,5130,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.5,5151,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.75,5193,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.9,5217,COVID-19
DE,00+,2022-01-16,2021-12-31,-16 day ahead inc hosp,quantile,0.975,5261,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,mean,,5118,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.025,5046,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.1,5073,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.25,5091,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.5,5109,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.75,5147,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.9,5168,COVID-19
DE,00+,2022-01-16,2021-12-30,-17 day ahead inc hosp,quantile,0.975,5208,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,mean,,5128,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.025,5064,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.1,5088,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.25,5104,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.5,5120,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.75,5154,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.9,5172,COVID-19
DE,00+,2022-01-16,2021-12-29,-18 day ahead inc hosp,quantile,0.975,5207,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,mean,,5227,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.025,5171,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.1,5192,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.25,5206,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.5,5220,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.75,5250,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.9,5266,COVID-19
DE,00+,2022-01-16,2021-12-28,-19 day ahead inc hosp,quantile,0.975,5297,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,mean,,5333,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.025,5283,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.1,5302,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.25,5314,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.5,5327,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.75,5354,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.9,5368,COVID-19
DE,00+,2022-01-16,2021-12-27,-20 day ahead inc hosp,quantile,0.975,5396,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,mean,,5419,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.025,5370,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.1,5389,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.25,5401,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.5,5413,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.75,5439,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.9,5453,COVID-19
DE,00+,2022-01-16,2021-12-26,-21 day ahead inc hosp,quantile,0.975,5480,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,mean,,5820,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.025,5770,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.1,5789,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.25,5801,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.5,5814,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.75,5840,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.9,5854,COVID-19
DE,00+,2022-01-16,2021-12-25,-22 day ahead inc hosp,quantile,0.975,5881,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,mean,,6427,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.025,6377,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.1,6396,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.25,6408,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.5,6421,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.75,6447,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.9,6461,COVID-19
DE,00+,2022-01-16,2021-12-24,-23 day ahead inc hosp,quantile,0.975,6489,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,mean,,6746,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.025,6699,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.1,6717,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.25,6728,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.5,6740,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.75,6765,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.9,6778,COVID-19
DE,00+,2022-01-16,2021-12-23,-24 day ahead inc hosp,quantile,0.975,6804,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,mean,,7093,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.025,7050,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.1,7066,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.25,7076,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.5,7088,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.75,7110,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.9,7122,COVID-19
DE,00+,2022-01-16,2021-12-22,-25 day ahead inc hosp,quantile,0.975,7147,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,mean,,7463,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.025,7424,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.1,7439,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.25,7448,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.5,7458,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.75,7479,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.9,7489,COVID-19
DE,00+,2022-01-16,2021-12-21,-26 day ahead inc hosp,quantile,0.975,7511,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,mean,,7667,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.025,7632,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.1,7645,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.25,7653,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.5,7663,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.75,7681,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.9,7691,COVID-19
DE,00+,2022-01-16,2021-12-20,-27 day ahead inc hosp,quantile,0.975,7711,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,mean,,7761,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.025,7728,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.1,7741,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.25,7748,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.5,7757,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.75,7775,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.9,7784,COVID-19
DE,00+,2022-01-16,2021-12-19,-28 day ahead inc hosp,quantile,0.975,7803,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-01-16,2022-01-16,0 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2022-01-16,2022-01-15,-1 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-01-16,2022-01-14,-2 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,mean,,156,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2022-01-16,2022-01-13,-3 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,mean,,170,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2022-01-16,2022-01-12,-4 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-01-16,2022-01-11,-5 day ahead inc hosp,quantile,0.9,202,COVID-19
