location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,mean,,3985,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.025,3871,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.1,3896,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.25,3930,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.5,3967,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.75,4037,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.9,4085,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.975,4162,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,mean,,3707,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.025,3609,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.1,3631,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.25,3659,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.5,3691,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.75,3752,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.9,3792,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.975,3858,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,mean,,3345,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.025,3267,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.1,3284,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.25,3307,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.5,3332,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.75,3381,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.9,3414,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.975,3468,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,mean,,3103,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.025,3038,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.1,3052,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.25,3071,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.5,3093,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.75,3134,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.9,3162,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.975,3207,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,mean,,3030,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.025,2968,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.1,2981,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.5,3020,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.75,3059,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.9,3085,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.975,3128,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,mean,,2969,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.025,2912,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.1,2924,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.25,2941,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.5,2960,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.75,2996,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.9,3020,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.975,3059,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,mean,,2912,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.025,2861,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.1,2872,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.25,2887,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.5,2904,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.75,2937,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.9,2959,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.975,2994,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,mean,,2796,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.025,2751,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.1,2761,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.25,2774,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.5,2789,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.75,2818,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.9,2837,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.975,2868,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,mean,,2762,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.025,2721,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.1,2730,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.25,2741,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.5,2755,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.75,2781,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.9,2798,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.975,2826,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,mean,,2682,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.025,2647,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.1,2654,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.25,2664,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.5,2676,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.75,2699,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.975,2739,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,mean,,2583,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.025,2552,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.1,2558,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.25,2567,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.5,2577,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.75,2597,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.9,2610,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.975,2632,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,mean,,2564,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.025,2536,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.1,2541,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.25,2549,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.5,2559,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.75,2578,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.9,2591,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.975,2611,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,mean,,2520,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.1,2499,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.25,2506,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.5,2516,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.75,2533,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.9,2544,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.975,2563,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,mean,,2439,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.025,2416,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.1,2421,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.25,2427,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.5,2435,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.75,2450,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.9,2460,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.975,2476,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,mean,,2385,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.025,2365,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.1,2369,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.25,2374,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.5,2381,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.75,2394,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.9,2403,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.975,2416,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,mean,,2388,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.025,2372,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.1,2375,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.25,2379,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.5,2385,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.75,2396,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.9,2404,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.975,2415,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,mean,,111,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,mean,,123,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,mean,,114,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,mean,,114,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,mean,,109,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.9,115,COVID-19
