location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-28,2022-05-17,-11 day ahead inc hosp,quantile,0.75,4481,COVID-19
DE,00+,2022-05-28,2022-05-17,-11 day ahead inc hosp,quantile,0.9,4514,COVID-19
DE,00+,2022-05-28,2022-05-17,-11 day ahead inc hosp,quantile,0.975,4566,COVID-19
DE,00+,2022-05-28,2022-05-16,-12 day ahead inc hosp,mean,,4655,COVID-19
DE,00+,2022-05-28,2022-05-16,-12 day ahead inc hosp,quantile,0.025,4554,COVID-19
DE,00+,2022-05-28,2022-05-16,-12 day ahead inc hosp,quantile,0.1,4593,COVID-19
DE,00+,2022-05-28,2022-05-16,-12 day ahead inc hosp,quantile,0.25,4616,COVID-19
DE,00+,2022-05-28,2022-05-16,-12 day ahead inc hosp,quantile,0.5,4643,COVID-19
DE,00+,2022-05-28,2022-05-16,-12 day ahead inc hosp,quantile,0.75,4695,COVID-19
DE,00+,2022-05-28,2022-05-16,-12 day ahead inc hosp,quantile,0.9,4723,COVID-19
DE,00+,2022-05-28,2022-05-16,-12 day ahead inc hosp,quantile,0.975,4780,COVID-19
DE,00+,2022-05-28,2022-05-15,-13 day ahead inc hosp,mean,,4676,COVID-19
DE,00+,2022-05-28,2022-05-15,-13 day ahead inc hosp,quantile,0.025,4576,COVID-19
DE,00+,2022-05-28,2022-05-15,-13 day ahead inc hosp,quantile,0.1,4614,COVID-19
DE,00+,2022-05-28,2022-05-15,-13 day ahead inc hosp,quantile,0.25,4638,COVID-19
DE,00+,2022-05-28,2022-05-15,-13 day ahead inc hosp,quantile,0.5,4664,COVID-19
DE,00+,2022-05-28,2022-05-15,-13 day ahead inc hosp,quantile,0.75,4716,COVID-19
DE,00+,2022-05-28,2022-05-15,-13 day ahead inc hosp,quantile,0.9,4743,COVID-19
DE,00+,2022-05-28,2022-05-15,-13 day ahead inc hosp,quantile,0.975,4799,COVID-19
DE,00+,2022-05-28,2022-05-14,-14 day ahead inc hosp,mean,,4735,COVID-19
DE,00+,2022-05-28,2022-05-14,-14 day ahead inc hosp,quantile,0.025,4637,COVID-19
DE,00+,2022-05-28,2022-05-14,-14 day ahead inc hosp,quantile,0.1,4674,COVID-19
DE,00+,2022-05-28,2022-05-14,-14 day ahead inc hosp,quantile,0.25,4697,COVID-19
DE,00+,2022-05-28,2022-05-14,-14 day ahead inc hosp,quantile,0.5,4723,COVID-19
DE,00+,2022-05-28,2022-05-14,-14 day ahead inc hosp,quantile,0.75,4775,COVID-19
DE,00+,2022-05-28,2022-05-14,-14 day ahead inc hosp,quantile,0.9,4802,COVID-19
DE,00+,2022-05-28,2022-05-14,-14 day ahead inc hosp,quantile,0.975,4857,COVID-19
DE,00+,2022-05-28,2022-05-13,-15 day ahead inc hosp,mean,,4838,COVID-19
DE,00+,2022-05-28,2022-05-13,-15 day ahead inc hosp,quantile,0.025,4744,COVID-19
DE,00+,2022-05-28,2022-05-13,-15 day ahead inc hosp,quantile,0.1,4780,COVID-19
DE,00+,2022-05-28,2022-05-13,-15 day ahead inc hosp,quantile,0.25,4802,COVID-19
DE,00+,2022-05-28,2022-05-13,-15 day ahead inc hosp,quantile,0.5,4827,COVID-19
DE,00+,2022-05-28,2022-05-13,-15 day ahead inc hosp,quantile,0.75,4876,COVID-19
DE,00+,2022-05-28,2022-05-13,-15 day ahead inc hosp,quantile,0.9,4902,COVID-19
DE,00+,2022-05-28,2022-05-13,-15 day ahead inc hosp,quantile,0.975,4955,COVID-19
DE,00+,2022-05-28,2022-05-12,-16 day ahead inc hosp,mean,,4984,COVID-19
DE,00+,2022-05-28,2022-05-12,-16 day ahead inc hosp,quantile,0.025,4895,COVID-19
DE,00+,2022-05-28,2022-05-12,-16 day ahead inc hosp,quantile,0.1,4929,COVID-19
DE,00+,2022-05-28,2022-05-12,-16 day ahead inc hosp,quantile,0.25,4950,COVID-19
DE,00+,2022-05-28,2022-05-12,-16 day ahead inc hosp,quantile,0.5,4974,COVID-19
DE,00+,2022-05-28,2022-05-12,-16 day ahead inc hosp,quantile,0.75,5021,COVID-19
DE,00+,2022-05-28,2022-05-12,-16 day ahead inc hosp,quantile,0.9,5045,COVID-19
DE,00+,2022-05-28,2022-05-12,-16 day ahead inc hosp,quantile,0.975,5096,COVID-19
DE,00+,2022-05-28,2022-05-11,-17 day ahead inc hosp,mean,,5164,COVID-19
DE,00+,2022-05-28,2022-05-11,-17 day ahead inc hosp,quantile,0.025,5078,COVID-19
DE,00+,2022-05-28,2022-05-11,-17 day ahead inc hosp,quantile,0.1,5111,COVID-19
DE,00+,2022-05-28,2022-05-11,-17 day ahead inc hosp,quantile,0.25,5131,COVID-19
DE,00+,2022-05-28,2022-05-11,-17 day ahead inc hosp,quantile,0.5,5153,COVID-19
DE,00+,2022-05-28,2022-05-11,-17 day ahead inc hosp,quantile,0.75,5198,COVID-19
DE,00+,2022-05-28,2022-05-11,-17 day ahead inc hosp,quantile,0.9,5222,COVID-19
DE,00+,2022-05-28,2022-05-11,-17 day ahead inc hosp,quantile,0.975,5271,COVID-19
DE,00+,2022-05-28,2022-05-10,-18 day ahead inc hosp,mean,,5289,COVID-19
DE,00+,2022-05-28,2022-05-10,-18 day ahead inc hosp,quantile,0.025,5209,COVID-19
DE,00+,2022-05-28,2022-05-10,-18 day ahead inc hosp,quantile,0.1,5240,COVID-19
DE,00+,2022-05-28,2022-05-10,-18 day ahead inc hosp,quantile,0.25,5258,COVID-19
DE,00+,2022-05-28,2022-05-10,-18 day ahead inc hosp,quantile,0.5,5280,COVID-19
DE,00+,2022-05-28,2022-05-10,-18 day ahead inc hosp,quantile,0.75,5322,COVID-19
DE,00+,2022-05-28,2022-05-10,-18 day ahead inc hosp,quantile,0.9,5344,COVID-19
DE,00+,2022-05-28,2022-05-10,-18 day ahead inc hosp,quantile,0.975,5389,COVID-19
DE,00+,2022-05-28,2022-05-09,-19 day ahead inc hosp,mean,,5225,COVID-19
DE,00+,2022-05-28,2022-05-09,-19 day ahead inc hosp,quantile,0.025,5154,COVID-19
DE,00+,2022-05-28,2022-05-09,-19 day ahead inc hosp,quantile,0.1,5181,COVID-19
DE,00+,2022-05-28,2022-05-09,-19 day ahead inc hosp,quantile,0.25,5198,COVID-19
DE,00+,2022-05-28,2022-05-09,-19 day ahead inc hosp,quantile,0.5,5217,COVID-19
DE,00+,2022-05-28,2022-05-09,-19 day ahead inc hosp,quantile,0.75,5254,COVID-19
DE,00+,2022-05-28,2022-05-09,-19 day ahead inc hosp,quantile,0.9,5273,COVID-19
DE,00+,2022-05-28,2022-05-09,-19 day ahead inc hosp,quantile,0.975,5314,COVID-19
DE,00+,2022-05-28,2022-05-08,-20 day ahead inc hosp,mean,,5319,COVID-19
DE,00+,2022-05-28,2022-05-08,-20 day ahead inc hosp,quantile,0.025,5248,COVID-19
DE,00+,2022-05-28,2022-05-08,-20 day ahead inc hosp,quantile,0.1,5275,COVID-19
DE,00+,2022-05-28,2022-05-08,-20 day ahead inc hosp,quantile,0.25,5292,COVID-19
DE,00+,2022-05-28,2022-05-08,-20 day ahead inc hosp,quantile,0.5,5311,COVID-19
DE,00+,2022-05-28,2022-05-08,-20 day ahead inc hosp,quantile,0.75,5347,COVID-19
DE,00+,2022-05-28,2022-05-08,-20 day ahead inc hosp,quantile,0.9,5367,COVID-19
DE,00+,2022-05-28,2022-05-08,-20 day ahead inc hosp,quantile,0.975,5407,COVID-19
DE,00+,2022-05-28,2022-05-07,-21 day ahead inc hosp,mean,,5384,COVID-19
DE,00+,2022-05-28,2022-05-07,-21 day ahead inc hosp,quantile,0.025,5314,COVID-19
DE,00+,2022-05-28,2022-05-07,-21 day ahead inc hosp,quantile,0.1,5341,COVID-19
DE,00+,2022-05-28,2022-05-07,-21 day ahead inc hosp,quantile,0.25,5357,COVID-19
DE,00+,2022-05-28,2022-05-07,-21 day ahead inc hosp,quantile,0.5,5376,COVID-19
DE,00+,2022-05-28,2022-05-07,-21 day ahead inc hosp,quantile,0.75,5412,COVID-19
DE,00+,2022-05-28,2022-05-07,-21 day ahead inc hosp,quantile,0.9,5431,COVID-19
DE,00+,2022-05-28,2022-05-07,-21 day ahead inc hosp,quantile,0.975,5470,COVID-19
DE,00+,2022-05-28,2022-05-06,-22 day ahead inc hosp,mean,,5508,COVID-19
DE,00+,2022-05-28,2022-05-06,-22 day ahead inc hosp,quantile,0.025,5443,COVID-19
DE,00+,2022-05-28,2022-05-06,-22 day ahead inc hosp,quantile,0.1,5468,COVID-19
DE,00+,2022-05-28,2022-05-06,-22 day ahead inc hosp,quantile,0.25,5483,COVID-19
DE,00+,2022-05-28,2022-05-06,-22 day ahead inc hosp,quantile,0.5,5501,COVID-19
DE,00+,2022-05-28,2022-05-06,-22 day ahead inc hosp,quantile,0.75,5535,COVID-19
DE,00+,2022-05-28,2022-05-06,-22 day ahead inc hosp,quantile,0.9,5553,COVID-19
DE,00+,2022-05-28,2022-05-06,-22 day ahead inc hosp,quantile,0.975,5590,COVID-19
DE,00+,2022-05-28,2022-05-05,-23 day ahead inc hosp,mean,,5551,COVID-19
DE,00+,2022-05-28,2022-05-05,-23 day ahead inc hosp,quantile,0.025,5491,COVID-19
DE,00+,2022-05-28,2022-05-05,-23 day ahead inc hosp,quantile,0.1,5514,COVID-19
DE,00+,2022-05-28,2022-05-05,-23 day ahead inc hosp,quantile,0.25,5528,COVID-19
DE,00+,2022-05-28,2022-05-05,-23 day ahead inc hosp,quantile,0.5,5544,COVID-19
DE,00+,2022-05-28,2022-05-05,-23 day ahead inc hosp,quantile,0.75,5575,COVID-19
DE,00+,2022-05-28,2022-05-05,-23 day ahead inc hosp,quantile,0.9,5591,COVID-19
DE,00+,2022-05-28,2022-05-05,-23 day ahead inc hosp,quantile,0.975,5626,COVID-19
DE,00+,2022-05-28,2022-05-04,-24 day ahead inc hosp,mean,,5672,COVID-19
DE,00+,2022-05-28,2022-05-04,-24 day ahead inc hosp,quantile,0.025,5618,COVID-19
DE,00+,2022-05-28,2022-05-04,-24 day ahead inc hosp,quantile,0.1,5638,COVID-19
DE,00+,2022-05-28,2022-05-04,-24 day ahead inc hosp,quantile,0.25,5651,COVID-19
DE,00+,2022-05-28,2022-05-04,-24 day ahead inc hosp,quantile,0.5,5666,COVID-19
DE,00+,2022-05-28,2022-05-04,-24 day ahead inc hosp,quantile,0.75,5694,COVID-19
DE,00+,2022-05-28,2022-05-04,-24 day ahead inc hosp,quantile,0.9,5709,COVID-19
DE,00+,2022-05-28,2022-05-04,-24 day ahead inc hosp,quantile,0.975,5740,COVID-19
DE,00+,2022-05-28,2022-05-03,-25 day ahead inc hosp,mean,,5777,COVID-19
DE,00+,2022-05-28,2022-05-03,-25 day ahead inc hosp,quantile,0.025,5728,COVID-19
DE,00+,2022-05-28,2022-05-03,-25 day ahead inc hosp,quantile,0.1,5746,COVID-19
DE,00+,2022-05-28,2022-05-03,-25 day ahead inc hosp,quantile,0.25,5758,COVID-19
DE,00+,2022-05-28,2022-05-03,-25 day ahead inc hosp,quantile,0.5,5771,COVID-19
DE,00+,2022-05-28,2022-05-03,-25 day ahead inc hosp,quantile,0.75,5796,COVID-19
DE,00+,2022-05-28,2022-05-03,-25 day ahead inc hosp,quantile,0.9,5810,COVID-19
DE,00+,2022-05-28,2022-05-03,-25 day ahead inc hosp,quantile,0.975,5838,COVID-19
DE,00+,2022-05-28,2022-05-02,-26 day ahead inc hosp,mean,,6119,COVID-19
DE,00+,2022-05-28,2022-05-02,-26 day ahead inc hosp,quantile,0.025,6075,COVID-19
DE,00+,2022-05-28,2022-05-02,-26 day ahead inc hosp,quantile,0.1,6091,COVID-19
DE,00+,2022-05-28,2022-05-02,-26 day ahead inc hosp,quantile,0.25,6102,COVID-19
DE,00+,2022-05-28,2022-05-02,-26 day ahead inc hosp,quantile,0.5,6113,COVID-19
DE,00+,2022-05-28,2022-05-02,-26 day ahead inc hosp,quantile,0.75,6136,COVID-19
DE,00+,2022-05-28,2022-05-02,-26 day ahead inc hosp,quantile,0.9,6148,COVID-19
DE,00+,2022-05-28,2022-05-02,-26 day ahead inc hosp,quantile,0.975,6174,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,6226,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.025,6184,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.1,6200,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.25,6210,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.5,6221,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.75,6244,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.9,6255,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,quantile,0.975,6280,COVID-19
DE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,mean,,6340,COVID-19
DE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.025,6299,COVID-19
DE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.1,6314,COVID-19
DE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.25,6324,COVID-19
DE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.5,6335,COVID-19
DE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.75,6357,COVID-19
DE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.9,6368,COVID-19
DE,00+,2022-05-28,2022-04-30,-28 day ahead inc hosp,quantile,0.975,6392,COVID-19
DE-BB,00+,2022-05-28,2022-05-28,0 day ahead inc hosp,mean,,81,COVID-19
DE-BB,00+,2022-05-28,2022-05-28,0 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-05-28,2022-05-28,0 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-BB,00+,2022-05-28,2022-05-28,0 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-05-28,2022-05-28,0 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-05-28,2022-05-28,0 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-05-28,2022-05-28,0 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-BB,00+,2022-05-28,2022-05-28,0 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-05-28,2022-05-27,-1 day ahead inc hosp,mean,,70,COVID-19
DE-BB,00+,2022-05-28,2022-05-27,-1 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BB,00+,2022-05-28,2022-05-27,-1 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BB,00+,2022-05-28,2022-05-27,-1 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2022-05-28,2022-05-27,-1 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2022-05-28,2022-05-27,-1 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2022-05-28,2022-05-27,-1 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2022-05-28,2022-05-27,-1 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-BB,00+,2022-05-28,2022-05-26,-2 day ahead inc hosp,mean,,83,COVID-19
DE-BB,00+,2022-05-28,2022-05-26,-2 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-05-28,2022-05-26,-2 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-05-28,2022-05-26,-2 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-05-28,2022-05-26,-2 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-05-28,2022-05-26,-2 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-05-28,2022-05-26,-2 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-05-28,2022-05-26,-2 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-05-28,2022-05-25,-3 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-05-28,2022-05-25,-3 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-28,2022-05-25,-3 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-28,2022-05-25,-3 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-28,2022-05-25,-3 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-05-28,2022-05-25,-3 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-05-28,2022-05-25,-3 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-05-28,2022-05-25,-3 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-BB,00+,2022-05-28,2022-05-24,-4 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-05-28,2022-05-24,-4 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-28,2022-05-24,-4 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-28,2022-05-24,-4 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-28,2022-05-24,-4 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-05-28,2022-05-24,-4 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-05-28,2022-05-24,-4 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-05-28,2022-05-24,-4 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-05-28,2022-05-23,-5 day ahead inc hosp,mean,,87,COVID-19
DE-BB,00+,2022-05-28,2022-05-23,-5 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-05-28,2022-05-23,-5 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-05-28,2022-05-23,-5 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-05-28,2022-05-23,-5 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BB,00+,2022-05-28,2022-05-23,-5 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-05-28,2022-05-23,-5 day ahead inc hosp,quantile,0.9,89,COVID-19
