location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,,8439,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.025,8231,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.1,8306,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.25,8362,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.5,8414,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.75,8525,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.9,8588,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.975,8682,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,,8688,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.025,8490,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.1,8562,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.25,8615,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.5,8665,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.75,8772,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.9,8829,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.975,8930,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,,8996,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.025,8810,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.1,8876,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.25,8928,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.5,8975,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.75,9075,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.9,9129,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.975,9229,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,,9180,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.025,9011,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.1,9071,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.25,9118,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.5,9161,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.75,9252,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.9,9302,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.975,9394,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,,9504,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.025,9344,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.1,9400,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.25,9445,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.5,9485,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.75,9571,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.9,9618,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.975,9706,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,,9751,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.025,9593,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.1,9649,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.25,9693,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.5,9732,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.75,9817,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.9,9864,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.975,9950,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,,9854,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.025,9704,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.1,9757,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.25,9798,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.5,9836,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.75,9917,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.9,9961,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.975,10044,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,,10089,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.025,9948,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.1,9997,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.25,10036,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.5,10072,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.75,10148,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.9,10190,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.975,10268,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,,10264,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.025,10134,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.1,10180,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.25,10215,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.5,10248,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.75,10319,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.9,10358,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.975,10431,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,,10433,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.025,10314,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.1,10355,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.25,10388,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.5,10418,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.75,10483,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.9,10519,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.975,10586,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,,10326,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.025,10221,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.1,10257,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.25,10286,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.5,10313,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.75,10370,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.9,10402,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.975,10462,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,,10230,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.025,10136,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.1,10169,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.25,10195,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.5,10218,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.75,10270,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.9,10298,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.975,10353,COVID-19
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,,10166,COVID-19
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.025,10078,COVID-19
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.1,10108,COVID-19
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.25,10133,COVID-19
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.5,10155,COVID-19
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.75,10203,COVID-19
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.9,10231,COVID-19
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.975,10282,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,,10114,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.025,10032,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.1,10061,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.25,10083,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.5,10104,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.75,10148,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.9,10174,COVID-19
DE,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.975,10222,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,,10125,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.025,10052,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.1,10078,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.25,10097,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.5,10116,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.75,10156,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.9,10178,COVID-19
DE,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.975,10222,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,,10137,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.025,10073,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.1,10095,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.25,10112,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.5,10129,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.75,10164,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.9,10183,COVID-19
DE,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.975,10222,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,,10111,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.025,10057,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.1,10075,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.25,10090,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.5,10104,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.75,10134,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.9,10151,COVID-19
DE,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.975,10183,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,,10345,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.025,10299,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.1,10315,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.25,10327,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.5,10339,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.75,10365,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.9,10380,COVID-19
DE,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.975,10408,COVID-19
DE-BB,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,mean,,174,COVID-19
DE-BB,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BB,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BB,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,mean,,238,COVID-19
DE-BB,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,mean,,248,COVID-19
DE-BB,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BB,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BB,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,mean,,266,COVID-19
DE-BB,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,mean,,331,COVID-19
DE-BB,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-BB,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BB,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-BB,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-BB,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BB,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-BB,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-BB,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,,346,COVID-19
DE-BB,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BB,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BB,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BB,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-BB,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BB,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.9,363,COVID-19
