location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.75,9805,COVID-19
DE,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.9,9866,COVID-19
DE,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.975,9969,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,mean,,9785,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.025,9625,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.1,9672,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.25,9715,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.5,9763,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.75,9856,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.9,9914,COVID-19
DE,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.975,10010,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,mean,,9889,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.025,9741,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.1,9785,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.25,9824,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.5,9869,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.75,9955,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.9,10009,COVID-19
DE,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.975,10099,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,,9855,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.025,9721,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.1,9760,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.25,9796,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.5,9837,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.75,9916,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.9,9965,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.975,10048,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,,9604,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.025,9486,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.1,9520,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.25,9551,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.5,9587,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.75,9656,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.9,9701,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.975,9773,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,,9303,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.025,9201,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.1,9230,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.25,9257,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.5,9288,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.75,9350,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.9,9389,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.975,9453,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,,9206,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.025,9110,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.1,9137,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.25,9163,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.5,9192,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.75,9250,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.9,9288,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.975,9349,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,,9105,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.025,9015,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.1,9040,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.25,9064,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.5,9091,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.75,9146,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.9,9182,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.975,9238,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,,8811,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.025,8732,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.1,8754,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.25,8775,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.5,8799,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.75,8847,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.9,8879,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.975,8929,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,,8370,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.025,8304,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.1,8322,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.25,8340,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.5,8360,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.75,8401,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.9,8429,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.975,8472,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,,7992,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.025,7936,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.1,7951,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.25,7966,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.5,7983,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.75,8018,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.9,8042,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.975,8078,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,,7724,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.025,7678,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.1,7690,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.25,7702,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.5,7716,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.75,7746,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.9,7767,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.975,7797,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,,7619,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.025,7580,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.1,7590,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.25,7601,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.5,7613,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.75,7638,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.9,7656,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.975,7682,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,,232,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,,237,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,,227,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.9,201,COVID-19
