location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.975,11169,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,,10349,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,10025,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.1,10119,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.25,10212,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.5,10327,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.75,10479,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.9,10619,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.975,10740,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,,9778,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,9501,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.1,9587,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.25,9656,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.5,9760,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.75,9890,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.9,10007,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.975,10114,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,,9472,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,9219,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.1,9299,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.25,9360,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.5,9451,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.75,9571,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.9,9687,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.975,9781,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,,9392,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,9140,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.1,9220,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.25,9284,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.5,9372,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.75,9493,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.9,9603,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.975,9698,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,,9403,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,9156,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.1,9236,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.25,9300,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.5,9381,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.75,9504,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.9,9597,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.975,9703,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,,9344,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.025,9107,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.1,9192,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.25,9250,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.5,9319,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.75,9442,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.9,9525,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.975,9629,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,,9254,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.025,9031,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.1,9113,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.25,9166,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.5,9229,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.75,9346,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.9,9418,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.975,9525,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,,9227,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.025,9020,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.1,9093,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.25,9146,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.5,9204,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.75,9315,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.9,9375,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.975,9484,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,,9313,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.025,9122,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.1,9186,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.25,9237,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.5,9293,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.75,9395,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.9,9450,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.975,9554,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,,9478,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.025,9301,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.1,9361,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.25,9407,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.5,9459,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.75,9554,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.9,9605,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.975,9702,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,,9595,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.025,9422,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.1,9480,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.25,9525,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.5,9576,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.75,9669,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.9,9720,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.975,9815,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,,9595,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.025,9430,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.1,9485,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.25,9528,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.5,9577,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.75,9666,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.9,9714,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.975,9805,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,,9657,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.025,9504,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.1,9555,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.25,9595,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.5,9640,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.75,9723,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.9,9769,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.975,9853,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,,9791,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.025,9650,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.1,9696,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.25,9733,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.5,9776,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.75,9853,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.9,9896,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.975,9974,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,,9854,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.025,9724,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.1,9767,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.25,9800,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.5,9840,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.75,9910,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.9,9950,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.975,10023,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,,9953,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.025,9835,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.1,9873,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.25,9904,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.5,9940,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.75,10004,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.9,10041,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.975,10107,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,,9869,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.025,9764,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.1,9797,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.25,9825,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.5,9857,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.75,9915,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.9,9949,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.975,10008,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,,9804,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.025,9704,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.1,9735,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.25,9762,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.5,9792,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.75,9848,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.9,9880,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.975,9937,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,,9740,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.025,9646,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.1,9675,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.25,9700,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.5,9729,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.75,9781,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.9,9812,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.975,9866,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,,9749,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.025,9664,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.1,9690,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.25,9713,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.5,9739,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.75,9787,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.9,9816,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.975,9864,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,,9657,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.025,9581,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.1,9604,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.25,9624,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.5,9648,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.75,9690,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.9,9716,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.975,9759,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,,9629,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.025,9563,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.1,9583,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.25,9600,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.5,9621,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.75,9659,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.9,9683,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.975,9720,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,,9676,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,9618,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,9635,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,9651,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,9668,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,9702,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,9722,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,9755,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,9745,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,9695,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,9709,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,9723,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,9739,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,9768,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,9786,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,9815,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,mean,,296,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,mean,,298,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,,293,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,,305,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,,319,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.9,329,COVID-19
