location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.5,4995,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.75,5097,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.9,5165,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.975,5260,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,mean,,4879,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.025,4729,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.1,4767,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.25,4809,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.5,4855,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.75,4948,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.9,5007,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.975,5102,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,mean,,4727,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.025,4592,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.1,4625,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.25,4663,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.5,4705,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.75,4789,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.9,4843,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.975,4935,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,mean,,4661,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.025,4531,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.1,4564,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.25,4600,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.5,4641,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.75,4721,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.9,4774,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.975,4863,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,mean,,4466,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.025,4347,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.1,4377,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.25,4410,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.5,4447,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.75,4520,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.9,4568,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.975,4650,COVID-19
DE,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,mean,,4198,COVID-19
DE,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.025,4095,COVID-19
DE,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.1,4120,COVID-19
DE,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.25,4149,COVID-19
DE,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.5,4181,COVID-19
DE,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.75,4245,COVID-19
DE,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.9,4288,COVID-19
DE,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.975,4359,COVID-19
DE,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,mean,,3971,COVID-19
DE,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.025,3881,COVID-19
DE,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.1,3903,COVID-19
DE,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.25,3928,COVID-19
DE,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.5,3956,COVID-19
DE,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.75,4012,COVID-19
DE,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.9,4050,COVID-19
DE,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.975,4113,COVID-19
DE,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,mean,,3686,COVID-19
DE,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.025,3609,COVID-19
DE,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.1,3628,COVID-19
DE,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.25,3649,COVID-19
DE,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.5,3673,COVID-19
DE,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.75,3722,COVID-19
DE,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.9,3754,COVID-19
DE,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.975,3808,COVID-19
DE,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,mean,,3327,COVID-19
DE,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.025,3265,COVID-19
DE,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.1,3280,COVID-19
DE,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.25,3297,COVID-19
DE,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.5,3316,COVID-19
DE,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.75,3356,COVID-19
DE,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.9,3382,COVID-19
DE,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.975,3425,COVID-19
DE,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,mean,,3093,COVID-19
DE,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.025,3042,COVID-19
DE,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.25,3069,COVID-19
DE,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.5,3085,COVID-19
DE,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.75,3117,COVID-19
DE,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.9,3140,COVID-19
DE,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.975,3176,COVID-19
DE,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,mean,,3020,COVID-19
DE,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.025,2971,COVID-19
DE,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.1,2983,COVID-19
DE,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.25,2996,COVID-19
DE,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.5,3012,COVID-19
DE,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.75,3042,COVID-19
DE,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.9,3063,COVID-19
DE,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.975,3097,COVID-19
DE,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,mean,,2957,COVID-19
DE,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.025,2913,COVID-19
DE,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.1,2923,COVID-19
DE,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.25,2936,COVID-19
DE,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.5,2950,COVID-19
DE,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.75,2978,COVID-19
DE,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.9,2997,COVID-19
DE,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.975,3029,COVID-19
DE,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,mean,,2903,COVID-19
DE,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.025,2863,COVID-19
DE,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.1,2873,COVID-19
DE,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.25,2884,COVID-19
DE,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.5,2896,COVID-19
DE,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.75,2922,COVID-19
DE,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.9,2939,COVID-19
DE,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.975,2967,COVID-19
DE,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,mean,,2791,COVID-19
DE,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.025,2757,COVID-19
DE,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.1,2765,COVID-19
DE,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.25,2775,COVID-19
DE,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.5,2786,COVID-19
DE,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.75,2807,COVID-19
DE,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.9,2822,COVID-19
DE,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.975,2846,COVID-19
DE,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,mean,,2758,COVID-19
DE,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.025,2728,COVID-19
DE,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.1,2736,COVID-19
DE,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.25,2744,COVID-19
DE,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.5,2753,COVID-19
DE,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.75,2772,COVID-19
DE,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.9,2785,COVID-19
DE,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.975,2806,COVID-19
DE,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,mean,,2679,COVID-19
DE,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.025,2653,COVID-19
DE,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.1,2659,COVID-19
DE,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.25,2666,COVID-19
DE,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.5,2674,COVID-19
DE,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.75,2690,COVID-19
DE,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.9,2701,COVID-19
DE,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.975,2719,COVID-19
DE,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,mean,,2578,COVID-19
DE,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.025,2556,COVID-19
DE,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.25,2568,COVID-19
DE,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.5,2574,COVID-19
DE,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.75,2588,COVID-19
DE,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.9,2597,COVID-19
DE,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.975,2612,COVID-19
DE,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,mean,,2558,COVID-19
DE,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.025,2537,COVID-19
DE,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.1,2542,COVID-19
DE,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.25,2548,COVID-19
DE,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.5,2554,COVID-19
DE,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.75,2567,COVID-19
DE,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.9,2576,COVID-19
DE,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.975,2590,COVID-19
DE,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,mean,,2513,COVID-19
DE,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.025,2495,COVID-19
DE,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.1,2499,COVID-19
DE,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.25,2504,COVID-19
DE,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.75,2522,COVID-19
DE,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.9,2529,COVID-19
DE,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.975,2542,COVID-19
DE-BB,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BB,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BB,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,mean,,131,COVID-19
DE-BB,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BB,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,mean,,139,COVID-19
DE-BB,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BB,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BB,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BB,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,mean,,132,COVID-19
DE-BB,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BB,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.9,138,COVID-19
