location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.75,426,COVID-19
DE,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.9,442,COVID-19
DE,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.975,476,COVID-19
DE,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,mean,,435,COVID-19
DE,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.5,430,COVID-19
DE,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.9,462,COVID-19
DE,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.975,493,COVID-19
DE,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,mean,,454,COVID-19
DE,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,quantile,0.1,431,COVID-19
DE,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,quantile,0.5,449,COVID-19
DE,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,quantile,0.75,465,COVID-19
DE,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,quantile,0.9,482,COVID-19
DE,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,quantile,0.975,510,COVID-19
DE,00+,2021-07-01,2021-06-24,-7 day ahead inc hosp,mean,,474,COVID-19
DE,00+,2021-07-01,2021-06-24,-7 day ahead inc hosp,quantile,0.025,446,COVID-19
DE,00+,2021-07-01,2021-06-24,-7 day ahead inc hosp,quantile,0.1,452,COVID-19
DE,00+,2021-07-01,2021-06-24,-7 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,00+,2021-07-01,2021-06-24,-7 day ahead inc hosp,quantile,0.5,469,COVID-19
DE,00+,2021-07-01,2021-06-24,-7 day ahead inc hosp,quantile,0.75,485,COVID-19
DE,00+,2021-07-01,2021-06-24,-7 day ahead inc hosp,quantile,0.9,500,COVID-19
DE,00+,2021-07-01,2021-06-24,-7 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,00+,2021-07-01,2021-06-23,-8 day ahead inc hosp,mean,,493,COVID-19
DE,00+,2021-07-01,2021-06-23,-8 day ahead inc hosp,quantile,0.025,467,COVID-19
DE,00+,2021-07-01,2021-06-23,-8 day ahead inc hosp,quantile,0.1,474,COVID-19
DE,00+,2021-07-01,2021-06-23,-8 day ahead inc hosp,quantile,0.25,480,COVID-19
DE,00+,2021-07-01,2021-06-23,-8 day ahead inc hosp,quantile,0.5,489,COVID-19
DE,00+,2021-07-01,2021-06-23,-8 day ahead inc hosp,quantile,0.75,505,COVID-19
DE,00+,2021-07-01,2021-06-23,-8 day ahead inc hosp,quantile,0.9,518,COVID-19
DE,00+,2021-07-01,2021-06-23,-8 day ahead inc hosp,quantile,0.975,532,COVID-19
DE,00+,2021-07-01,2021-06-22,-9 day ahead inc hosp,mean,,509,COVID-19
DE,00+,2021-07-01,2021-06-22,-9 day ahead inc hosp,quantile,0.025,485,COVID-19
DE,00+,2021-07-01,2021-06-22,-9 day ahead inc hosp,quantile,0.1,491,COVID-19
DE,00+,2021-07-01,2021-06-22,-9 day ahead inc hosp,quantile,0.25,498,COVID-19
DE,00+,2021-07-01,2021-06-22,-9 day ahead inc hosp,quantile,0.5,505,COVID-19
DE,00+,2021-07-01,2021-06-22,-9 day ahead inc hosp,quantile,0.75,520,COVID-19
DE,00+,2021-07-01,2021-06-22,-9 day ahead inc hosp,quantile,0.9,532,COVID-19
DE,00+,2021-07-01,2021-06-22,-9 day ahead inc hosp,quantile,0.975,546,COVID-19
DE,00+,2021-07-01,2021-06-21,-10 day ahead inc hosp,mean,,540,COVID-19
DE,00+,2021-07-01,2021-06-21,-10 day ahead inc hosp,quantile,0.025,517,COVID-19
DE,00+,2021-07-01,2021-06-21,-10 day ahead inc hosp,quantile,0.1,523,COVID-19
DE,00+,2021-07-01,2021-06-21,-10 day ahead inc hosp,quantile,0.25,529,COVID-19
DE,00+,2021-07-01,2021-06-21,-10 day ahead inc hosp,quantile,0.5,536,COVID-19
DE,00+,2021-07-01,2021-06-21,-10 day ahead inc hosp,quantile,0.75,551,COVID-19
DE,00+,2021-07-01,2021-06-21,-10 day ahead inc hosp,quantile,0.9,562,COVID-19
DE,00+,2021-07-01,2021-06-21,-10 day ahead inc hosp,quantile,0.975,576,COVID-19
DE,00+,2021-07-01,2021-06-20,-11 day ahead inc hosp,mean,,560,COVID-19
DE,00+,2021-07-01,2021-06-20,-11 day ahead inc hosp,quantile,0.025,537,COVID-19
DE,00+,2021-07-01,2021-06-20,-11 day ahead inc hosp,quantile,0.1,543,COVID-19
DE,00+,2021-07-01,2021-06-20,-11 day ahead inc hosp,quantile,0.25,549,COVID-19
DE,00+,2021-07-01,2021-06-20,-11 day ahead inc hosp,quantile,0.5,556,COVID-19
DE,00+,2021-07-01,2021-06-20,-11 day ahead inc hosp,quantile,0.75,571,COVID-19
DE,00+,2021-07-01,2021-06-20,-11 day ahead inc hosp,quantile,0.9,582,COVID-19
DE,00+,2021-07-01,2021-06-20,-11 day ahead inc hosp,quantile,0.975,595,COVID-19
DE,00+,2021-07-01,2021-06-19,-12 day ahead inc hosp,mean,,568,COVID-19
DE,00+,2021-07-01,2021-06-19,-12 day ahead inc hosp,quantile,0.025,546,COVID-19
DE,00+,2021-07-01,2021-06-19,-12 day ahead inc hosp,quantile,0.1,551,COVID-19
DE,00+,2021-07-01,2021-06-19,-12 day ahead inc hosp,quantile,0.25,558,COVID-19
DE,00+,2021-07-01,2021-06-19,-12 day ahead inc hosp,quantile,0.5,564,COVID-19
DE,00+,2021-07-01,2021-06-19,-12 day ahead inc hosp,quantile,0.75,579,COVID-19
DE,00+,2021-07-01,2021-06-19,-12 day ahead inc hosp,quantile,0.9,590,COVID-19
DE,00+,2021-07-01,2021-06-19,-12 day ahead inc hosp,quantile,0.975,602,COVID-19
DE,00+,2021-07-01,2021-06-18,-13 day ahead inc hosp,mean,,611,COVID-19
DE,00+,2021-07-01,2021-06-18,-13 day ahead inc hosp,quantile,0.025,589,COVID-19
DE,00+,2021-07-01,2021-06-18,-13 day ahead inc hosp,quantile,0.1,594,COVID-19
DE,00+,2021-07-01,2021-06-18,-13 day ahead inc hosp,quantile,0.25,601,COVID-19
DE,00+,2021-07-01,2021-06-18,-13 day ahead inc hosp,quantile,0.5,608,COVID-19
DE,00+,2021-07-01,2021-06-18,-13 day ahead inc hosp,quantile,0.75,622,COVID-19
DE,00+,2021-07-01,2021-06-18,-13 day ahead inc hosp,quantile,0.9,633,COVID-19
DE,00+,2021-07-01,2021-06-18,-13 day ahead inc hosp,quantile,0.975,645,COVID-19
DE,00+,2021-07-01,2021-06-17,-14 day ahead inc hosp,mean,,660,COVID-19
DE,00+,2021-07-01,2021-06-17,-14 day ahead inc hosp,quantile,0.025,638,COVID-19
DE,00+,2021-07-01,2021-06-17,-14 day ahead inc hosp,quantile,0.1,644,COVID-19
DE,00+,2021-07-01,2021-06-17,-14 day ahead inc hosp,quantile,0.25,650,COVID-19
DE,00+,2021-07-01,2021-06-17,-14 day ahead inc hosp,quantile,0.5,657,COVID-19
DE,00+,2021-07-01,2021-06-17,-14 day ahead inc hosp,quantile,0.75,671,COVID-19
DE,00+,2021-07-01,2021-06-17,-14 day ahead inc hosp,quantile,0.9,681,COVID-19
DE,00+,2021-07-01,2021-06-17,-14 day ahead inc hosp,quantile,0.975,694,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,mean,,707,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.025,686,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.1,691,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.25,697,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.5,703,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.75,717,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.9,727,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.975,740,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,mean,,782,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.025,760,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.1,766,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.25,772,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.5,778,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.75,792,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.9,801,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.975,815,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,mean,,819,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.025,798,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.1,804,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.25,810,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.5,815,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.75,829,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.9,837,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.975,850,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,mean,,844,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.025,824,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.1,829,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.25,835,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.5,841,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.75,854,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.9,862,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.975,875,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,mean,,910,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.025,889,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.1,895,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.25,901,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.5,906,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.75,920,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.9,928,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.975,941,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,mean,,930,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.025,910,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.1,916,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.25,921,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.5,927,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.75,939,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.9,947,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.975,960,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,mean,,943,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.025,924,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.1,929,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.25,934,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.5,939,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.75,951,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.9,959,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.975,970,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,mean,,1002,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.025,984,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.1,989,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.25,994,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.5,999,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.9,1017,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.975,1028,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,mean,,1059,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.025,1043,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.1,1047,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.25,1052,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.5,1057,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.75,1067,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.9,1074,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.975,1085,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,mean,,1106,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.025,1090,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.1,1094,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.25,1099,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.5,1103,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.75,1113,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.9,1120,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.975,1130,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,mean,,1137,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.025,1121,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.1,1126,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.25,1130,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.5,1134,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.75,1144,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.9,1150,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.975,1160,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,mean,,1188,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.025,1173,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.1,1177,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.25,1181,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.5,1185,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.75,1195,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.9,1200,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.975,1210,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,mean,,1316,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.025,1302,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.1,1306,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.25,1310,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.5,1314,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.75,1323,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.9,1329,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.975,1338,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,mean,,1443,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.025,1429,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.1,1433,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.25,1437,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.5,1441,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.75,1449,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.9,1455,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.975,1463,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,quantile,0.1,10,COVID-19
