location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,mean,,338,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,mean,,319,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,mean,,322,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,mean,,310,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,mean,,323,COVID-19
DE,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,mean,,325,COVID-19
DE,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,mean,,336,COVID-19
DE,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,mean,,357,COVID-19
DE,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,mean,,364,COVID-19
DE,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,mean,,381,COVID-19
DE,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,mean,,399,COVID-19
DE,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,mean,,424,COVID-19
DE,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.025,415,COVID-19
DE,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.1,417,COVID-19
DE,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.75,428,COVID-19
DE,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,mean,,454,COVID-19
DE,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.025,446,COVID-19
DE,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.1,448,COVID-19
DE,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.5,452,COVID-19
DE,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.75,458,COVID-19
DE,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.975,471,COVID-19
DE,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,mean,,478,COVID-19
DE,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.025,470,COVID-19
DE,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.1,472,COVID-19
DE,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.25,474,COVID-19
DE,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.5,476,COVID-19
DE,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.75,481,COVID-19
DE,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.9,486,COVID-19
DE,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.975,493,COVID-19
DE,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,mean,,508,COVID-19
DE,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.025,501,COVID-19
DE,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.1,502,COVID-19
DE,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.25,504,COVID-19
DE,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.5,506,COVID-19
DE,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.75,511,COVID-19
DE,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.9,516,COVID-19
DE,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.975,522,COVID-19
DE,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,mean,,529,COVID-19
DE,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.025,522,COVID-19
DE,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.1,523,COVID-19
DE,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.25,525,COVID-19
DE,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.5,527,COVID-19
DE,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.75,532,COVID-19
DE,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.9,536,COVID-19
DE,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.975,543,COVID-19
DE,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,mean,,538,COVID-19
DE,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.025,531,COVID-19
DE,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.1,533,COVID-19
DE,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.25,534,COVID-19
DE,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.5,536,COVID-19
DE,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.75,541,COVID-19
DE,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.9,545,COVID-19
DE,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-BB,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.25,6,COVID-19
