location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.1,4315,COVID-19
DE,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.25,4354,COVID-19
DE,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.5,4408,COVID-19
DE,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.75,4473,COVID-19
DE,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.9,4533,COVID-19
DE,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.975,4588,COVID-19
DE,00+,2022-05-23,2022-05-17,-6 day ahead inc hosp,mean,,4557,COVID-19
DE,00+,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.025,4422,COVID-19
DE,00+,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.1,4462,COVID-19
DE,00+,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.25,4497,COVID-19
DE,00+,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.5,4548,COVID-19
DE,00+,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.75,4614,COVID-19
DE,00+,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.9,4665,COVID-19
DE,00+,2022-05-23,2022-05-17,-6 day ahead inc hosp,quantile,0.975,4715,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,mean,,4738,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.025,4601,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.1,4652,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.25,4685,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.5,4728,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.75,4795,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.9,4840,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.975,4890,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,mean,,4765,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.025,4628,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.1,4680,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.25,4711,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.5,4754,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.75,4821,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.9,4865,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.975,4918,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,mean,,4823,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.025,4686,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.1,4740,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.25,4769,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.5,4812,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.75,4878,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.9,4922,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.975,4977,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,mean,,4950,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.025,4813,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.1,4870,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.25,4896,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.5,4938,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.75,5004,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.9,5045,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.975,5104,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,mean,,5094,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.025,4961,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.1,5016,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.25,5043,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.5,5081,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.75,5147,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.9,5184,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.975,5247,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,mean,,5280,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.025,5150,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.1,5203,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.25,5231,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.5,5266,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.75,5331,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.9,5366,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.975,5433,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,mean,,5391,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.025,5270,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.1,5318,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.25,5345,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.5,5378,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.75,5439,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.9,5471,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.975,5536,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,mean,,5321,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.025,5215,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.1,5257,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.25,5281,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.5,5310,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.75,5364,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.9,5391,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.975,5449,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,mean,,5414,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.025,5309,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.1,5350,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.25,5374,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.5,5403,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.75,5457,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.9,5484,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.975,5542,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,mean,,5477,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.025,5373,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.1,5413,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.25,5437,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.5,5465,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.75,5518,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.9,5545,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.975,5602,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,mean,,5588,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.025,5489,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.1,5527,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.25,5551,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.5,5577,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.75,5628,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.9,5653,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.975,5707,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,mean,,5626,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.025,5534,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.1,5570,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.25,5591,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.5,5616,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.75,5663,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.9,5686,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.975,5737,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,mean,,5754,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.025,5668,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.1,5701,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.25,5721,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.5,5745,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.75,5789,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.9,5811,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.975,5859,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,mean,,5840,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.025,5760,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.1,5791,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.25,5809,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.5,5831,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.75,5871,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.9,5892,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.975,5936,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,mean,,6163,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.025,6089,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.1,6117,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.25,6135,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.5,6155,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.75,6193,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.9,6213,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.975,6254,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,mean,,6271,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.025,6198,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.1,6226,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.25,6243,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.5,6263,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.75,6301,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.9,6320,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.975,6361,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,mean,,6382,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.025,6310,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.1,6338,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.25,6355,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.5,6374,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.75,6411,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.9,6430,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.975,6470,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,mean,,6642,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.025,6574,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.1,6600,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.25,6616,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.5,6634,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.75,6669,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.9,6687,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.975,6726,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,mean,,7009,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.025,6944,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.1,6969,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.25,6984,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.5,7001,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.75,7034,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.9,7052,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.975,7088,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,mean,,7486,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.025,7426,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.1,7449,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.25,7463,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.5,7479,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.75,7510,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.9,7527,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.975,7561,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,mean,,8267,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.025,8210,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.1,8232,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.25,8245,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.5,8260,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.75,8290,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.9,8305,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.975,8337,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,mean,,7277,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.025,7234,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.1,7250,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.25,7260,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.5,7272,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.75,7295,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.9,7307,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.975,7332,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,mean,,72,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,mean,,72,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,mean,,73,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,mean,,83,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.9,92,COVID-19
