location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,5215,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,5266,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,5300,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,5349,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,5421,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,5472,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,5522,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,,5383,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,5248,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,5301,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,5328,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,5370,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,5440,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,5487,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,5538,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,,5381,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,5258,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,5307,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,5333,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,5367,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,5433,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,5473,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,5527,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,,5280,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,5169,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,5209,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,5238,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,5267,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,5327,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,5361,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,5417,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,,5266,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.025,5158,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,5197,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,5226,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,5253,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,5311,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,5343,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,5399,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,,5256,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.025,5152,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.1,5189,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.25,5218,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.5,5243,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.75,5298,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.9,5329,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.975,5384,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,,5217,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.025,5120,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.1,5155,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.25,5182,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.5,5205,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.75,5257,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.9,5285,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.975,5338,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,,5160,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.025,5073,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.1,5105,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.25,5128,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.5,5149,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.75,5195,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.9,5220,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.975,5267,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,,5158,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.025,5081,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.1,5109,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.25,5130,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.5,5149,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.75,5189,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.9,5211,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.975,5253,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,,5254,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.025,5186,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.1,5211,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.25,5229,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.5,5246,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.75,5281,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.9,5301,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.975,5337,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,,5356,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.025,5295,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.1,5318,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.25,5333,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.5,5349,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.75,5381,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.9,5398,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.975,5432,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,,5439,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.025,5380,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.1,5402,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.25,5417,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.5,5432,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.75,5463,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.9,5480,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.975,5512,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,,5841,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.025,5782,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.1,5804,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.25,5819,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.5,5834,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.75,5866,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.9,5882,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.975,5915,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,,6451,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.025,6390,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.1,6413,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.25,6428,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.5,6444,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.75,6476,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.9,6493,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.975,6526,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,,6766,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.025,6709,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.1,6730,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.25,6744,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.5,6759,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.75,6789,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.9,6805,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.975,6837,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,,7108,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.025,7055,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.1,7075,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.25,7088,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.5,7102,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.75,7130,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.9,7145,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.975,7175,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,,7483,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.025,7434,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.1,7453,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.25,7465,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.5,7478,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.75,7503,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.9,7517,COVID-19
DE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.975,7544,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,,7684,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.025,7639,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.1,7656,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.25,7667,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.5,7679,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.75,7702,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.9,7715,COVID-19
DE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.975,7740,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,,7776,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.025,7733,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.1,7749,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.25,7760,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.5,7771,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.75,7793,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.9,7805,COVID-19
DE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.975,7830,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,,8003,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.025,7962,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.1,7977,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.25,7987,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.5,7998,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.75,8019,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.9,8030,COVID-19
DE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.975,8053,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,,8230,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.025,8193,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.1,8207,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.25,8216,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.5,8226,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.75,8245,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.9,8256,COVID-19
DE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.975,8277,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,mean,,143,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,mean,,182,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,,210,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,,229,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,,227,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,236,COVID-19
