location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.975,3711,COVID-19
DE,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,mean,,3294,COVID-19
DE,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.025,3082,COVID-19
DE,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.1,3137,COVID-19
DE,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.25,3192,COVID-19
DE,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.5,3278,COVID-19
DE,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.75,3379,COVID-19
DE,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.9,3465,COVID-19
DE,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.975,3569,COVID-19
DE,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,mean,,3172,COVID-19
DE,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.025,2979,COVID-19
DE,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.1,3028,COVID-19
DE,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.25,3082,COVID-19
DE,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.5,3154,COVID-19
DE,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.75,3247,COVID-19
DE,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.9,3333,COVID-19
DE,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.975,3419,COVID-19
DE,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,mean,,3047,COVID-19
DE,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.025,2880,COVID-19
DE,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.1,2921,COVID-19
DE,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.25,2968,COVID-19
DE,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.5,3029,COVID-19
DE,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.75,3117,COVID-19
DE,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.9,3194,COVID-19
DE,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.975,3272,COVID-19
DE,00+,2021-10-18,2021-10-12,-6 day ahead inc hosp,mean,,2891,COVID-19
DE,00+,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.025,2745,COVID-19
DE,00+,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.1,2785,COVID-19
DE,00+,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.25,2821,COVID-19
DE,00+,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.5,2873,COVID-19
DE,00+,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.75,2954,COVID-19
DE,00+,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.9,3024,COVID-19
DE,00+,2021-10-18,2021-10-12,-6 day ahead inc hosp,quantile,0.975,3093,COVID-19
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,mean,,2738,COVID-19
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.025,2611,COVID-19
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.1,2643,COVID-19
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.25,2676,COVID-19
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.5,2721,COVID-19
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.75,2793,COVID-19
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.9,2854,COVID-19
DE,00+,2021-10-18,2021-10-11,-7 day ahead inc hosp,quantile,0.975,2919,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,mean,,2697,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.025,2576,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.1,2605,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.5,2679,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.75,2748,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.9,2809,COVID-19
DE,00+,2021-10-18,2021-10-10,-8 day ahead inc hosp,quantile,0.975,2868,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,mean,,2643,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.025,2529,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.1,2558,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.25,2585,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.5,2626,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.75,2693,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.9,2749,COVID-19
DE,00+,2021-10-18,2021-10-09,-9 day ahead inc hosp,quantile,0.975,2804,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,mean,,2553,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.025,2452,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.1,2477,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.25,2501,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.5,2538,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.75,2600,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.9,2648,COVID-19
DE,00+,2021-10-18,2021-10-08,-10 day ahead inc hosp,quantile,0.975,2702,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,mean,,2485,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.025,2394,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.1,2415,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.25,2437,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.5,2471,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.75,2528,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.9,2569,COVID-19
DE,00+,2021-10-18,2021-10-07,-11 day ahead inc hosp,quantile,0.975,2621,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,mean,,2483,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.025,2401,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.1,2419,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.25,2439,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.5,2471,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.75,2523,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.9,2558,COVID-19
DE,00+,2021-10-18,2021-10-06,-12 day ahead inc hosp,quantile,0.975,2609,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,mean,,2575,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.025,2498,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.25,2532,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.5,2563,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.75,2613,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.9,2646,COVID-19
DE,00+,2021-10-18,2021-10-05,-13 day ahead inc hosp,quantile,0.975,2692,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,mean,,2602,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.025,2531,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.1,2545,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.25,2561,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.5,2591,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.75,2637,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.9,2668,COVID-19
DE,00+,2021-10-18,2021-10-04,-14 day ahead inc hosp,quantile,0.975,2711,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,mean,,2606,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.025,2537,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.25,2566,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.5,2596,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.75,2640,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.9,2671,COVID-19
DE,00+,2021-10-18,2021-10-03,-15 day ahead inc hosp,quantile,0.975,2712,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,mean,,2598,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.025,2532,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.1,2546,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.25,2560,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.75,2630,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.9,2659,COVID-19
DE,00+,2021-10-18,2021-10-02,-16 day ahead inc hosp,quantile,0.975,2699,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,mean,,2609,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.025,2549,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.25,2574,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.5,2601,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.75,2640,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.9,2668,COVID-19
DE,00+,2021-10-18,2021-10-01,-17 day ahead inc hosp,quantile,0.975,2704,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,mean,,2678,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.025,2620,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.1,2632,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.25,2644,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.5,2669,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.75,2707,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.9,2733,COVID-19
DE,00+,2021-10-18,2021-09-30,-18 day ahead inc hosp,quantile,0.975,2768,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,mean,,2642,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.025,2590,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.1,2600,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.25,2611,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.5,2634,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.75,2668,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.9,2693,COVID-19
DE,00+,2021-10-18,2021-09-29,-19 day ahead inc hosp,quantile,0.975,2724,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,mean,,2549,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.025,2504,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.25,2522,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.5,2543,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.75,2572,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.9,2595,COVID-19
DE,00+,2021-10-18,2021-09-28,-20 day ahead inc hosp,quantile,0.975,2622,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,mean,,2516,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.025,2475,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.1,2483,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.25,2491,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.75,2537,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.9,2557,COVID-19
DE,00+,2021-10-18,2021-09-27,-21 day ahead inc hosp,quantile,0.975,2582,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,mean,,2510,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.025,2470,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.1,2479,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.25,2486,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.5,2505,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.75,2530,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.9,2550,COVID-19
DE,00+,2021-10-18,2021-09-26,-22 day ahead inc hosp,quantile,0.975,2574,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,mean,,2539,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.025,2501,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.1,2509,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.5,2533,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.75,2558,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.9,2577,COVID-19
DE,00+,2021-10-18,2021-09-25,-23 day ahead inc hosp,quantile,0.975,2599,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,mean,,2551,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.025,2516,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.1,2524,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.25,2530,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.5,2546,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.75,2569,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.9,2587,COVID-19
DE,00+,2021-10-18,2021-09-24,-24 day ahead inc hosp,quantile,0.975,2608,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,mean,,2535,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.025,2503,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.5,2531,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.75,2552,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.9,2568,COVID-19
DE,00+,2021-10-18,2021-09-23,-25 day ahead inc hosp,quantile,0.975,2587,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,mean,,2586,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.025,2557,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.1,2563,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.25,2569,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.5,2582,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.75,2601,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.9,2616,COVID-19
DE,00+,2021-10-18,2021-09-22,-26 day ahead inc hosp,quantile,0.975,2633,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,mean,,2644,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.025,2618,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.1,2623,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.25,2628,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.5,2640,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.75,2657,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.9,2671,COVID-19
DE,00+,2021-10-18,2021-09-21,-27 day ahead inc hosp,quantile,0.975,2687,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,mean,,2708,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.025,2684,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.1,2689,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.25,2694,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.5,2705,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.75,2721,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.9,2733,COVID-19
DE,00+,2021-10-18,2021-09-20,-28 day ahead inc hosp,quantile,0.975,2747,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,mean,,98,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2021-10-18,2021-10-18,0 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,mean,,76,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-BB,00+,2021-10-18,2021-10-17,-1 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2021-10-18,2021-10-16,-2 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,mean,,70,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BB,00+,2021-10-18,2021-10-15,-3 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,mean,,65,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-BB,00+,2021-10-18,2021-10-14,-4 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,mean,,65,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-BB,00+,2021-10-18,2021-10-13,-5 day ahead inc hosp,quantile,0.9,71,COVID-19
