location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.1,6188,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.25,6252,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.5,6331,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.75,6438,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.9,6527,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.975,6608,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,mean,,6194,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,5976,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.1,6045,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.25,6103,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.5,6180,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.75,6282,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.9,6363,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.975,6441,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,mean,,6140,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,5930,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.1,5993,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.25,6052,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.5,6126,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.75,6227,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.9,6307,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.975,6378,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,mean,,5909,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,5727,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.1,5779,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.25,5829,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.5,5894,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.75,5987,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.9,6060,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.975,6128,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,mean,,5658,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,5491,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.1,5543,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.25,5586,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.5,5641,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.75,5727,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.9,5794,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.975,5858,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,,5380,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,5231,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.1,5278,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.25,5318,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.5,5362,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.75,5444,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.9,5506,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.975,5567,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,,5100,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.025,4969,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.1,5010,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.25,5046,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.5,5082,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.75,5159,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.9,5212,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,quantile,0.975,5274,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,,4942,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.025,4822,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.1,4860,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.25,4895,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.5,4923,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.75,4996,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.9,5040,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,quantile,0.975,5107,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,,4889,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.025,4773,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.1,4809,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.25,4843,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.5,4871,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.75,4940,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.9,4982,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,quantile,0.975,5049,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,,4860,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.025,4750,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.1,4786,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.25,4818,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.5,4843,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.75,4909,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.9,4949,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,quantile,0.975,5013,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,,4796,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.025,4696,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.1,4729,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.25,4758,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.5,4781,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.75,4840,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.9,4876,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,quantile,0.975,4935,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,,4711,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.025,4621,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.1,4650,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.25,4676,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.5,4697,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.75,4750,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.9,4783,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,quantile,0.975,4836,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,,4796,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.025,4714,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.1,4741,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.25,4764,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.5,4783,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.75,4831,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.9,4861,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,quantile,0.975,4910,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,,4998,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.025,4922,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.1,4947,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.25,4968,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.5,4986,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.75,5031,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.9,5057,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,quantile,0.975,5104,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,,5091,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.025,5021,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.1,5045,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.25,5064,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.5,5080,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.75,5121,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.9,5145,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,quantile,0.975,5188,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,,5158,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.025,5090,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.1,5113,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.25,5131,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.5,5148,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.75,5187,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.9,5210,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,quantile,0.975,5252,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,,5038,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.025,4975,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.1,4997,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.25,5014,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.5,5029,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.75,5065,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.9,5087,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,quantile,0.975,5126,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,,4837,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.025,4781,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.1,4800,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.25,4815,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.5,4829,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.75,4861,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.9,4880,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,quantile,0.975,4915,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,,5069,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.025,5015,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.1,5034,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.25,5048,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.5,5061,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.75,5091,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.9,5108,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,quantile,0.975,5142,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,,5133,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.025,5086,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.1,5102,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.25,5114,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.5,5126,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.75,5153,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.9,5169,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,quantile,0.975,5199,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,,5208,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.025,5167,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.1,5181,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.25,5192,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.5,5202,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.75,5226,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.9,5239,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,quantile,0.975,5266,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,,5169,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.025,5133,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.1,5146,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.25,5155,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.5,5164,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.75,5184,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.9,5196,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,quantile,0.975,5218,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,,5159,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.025,5126,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.1,5138,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.25,5146,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.5,5155,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.75,5174,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.9,5184,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,quantile,0.975,5206,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,,5152,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.025,5120,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.1,5131,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.25,5139,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.5,5147,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.75,5165,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.9,5175,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,quantile,0.975,5196,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,,5107,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.025,5078,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.1,5088,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.25,5095,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.5,5103,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.75,5119,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.9,5129,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,quantile,0.975,5147,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,mean,,193,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.9,177,COVID-19
