location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.975,9619,COVID-19
DE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,mean,,9111,COVID-19
DE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,8807,COVID-19
DE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.1,8880,COVID-19
DE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.25,8963,COVID-19
DE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.5,9085,COVID-19
DE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.75,9243,COVID-19
DE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.9,9360,COVID-19
DE,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.975,9499,COVID-19
DE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,mean,,9139,COVID-19
DE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,8851,COVID-19
DE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.1,8925,COVID-19
DE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.25,9001,COVID-19
DE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.5,9113,COVID-19
DE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.75,9261,COVID-19
DE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.9,9385,COVID-19
DE,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.975,9504,COVID-19
DE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,mean,,9018,COVID-19
DE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.025,8751,COVID-19
DE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.1,8824,COVID-19
DE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.25,8891,COVID-19
DE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.5,8993,COVID-19
DE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.75,9129,COVID-19
DE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.9,9247,COVID-19
DE,00+,2021-11-25,2021-11-19,-6 day ahead inc hosp,quantile,0.975,9351,COVID-19
DE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,mean,,8876,COVID-19
DE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.025,8623,COVID-19
DE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.1,8702,COVID-19
DE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.25,8759,COVID-19
DE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.5,8854,COVID-19
DE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.75,8980,COVID-19
DE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.9,9090,COVID-19
DE,00+,2021-11-25,2021-11-18,-7 day ahead inc hosp,quantile,0.975,9190,COVID-19
DE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,mean,,8700,COVID-19
DE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.025,8466,COVID-19
DE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.1,8539,COVID-19
DE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.25,8599,COVID-19
DE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.5,8674,COVID-19
DE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.75,8799,COVID-19
DE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.9,8896,COVID-19
DE,00+,2021-11-25,2021-11-17,-8 day ahead inc hosp,quantile,0.975,8999,COVID-19
DE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,mean,,8357,COVID-19
DE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.025,8141,COVID-19
DE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.1,8210,COVID-19
DE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.25,8265,COVID-19
DE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.5,8328,COVID-19
DE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.75,8450,COVID-19
DE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.9,8535,COVID-19
DE,00+,2021-11-25,2021-11-16,-9 day ahead inc hosp,quantile,0.975,8644,COVID-19
DE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,mean,,8140,COVID-19
DE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.025,7937,COVID-19
DE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.1,8003,COVID-19
DE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.25,8054,COVID-19
DE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.5,8110,COVID-19
DE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.75,8228,COVID-19
DE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.9,8300,COVID-19
DE,00+,2021-11-25,2021-11-15,-10 day ahead inc hosp,quantile,0.975,8415,COVID-19
DE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,mean,,7994,COVID-19
DE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.025,7801,COVID-19
DE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.1,7861,COVID-19
DE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.25,7912,COVID-19
DE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.5,7966,COVID-19
DE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.75,8079,COVID-19
DE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.9,8147,COVID-19
DE,00+,2021-11-25,2021-11-14,-11 day ahead inc hosp,quantile,0.975,8261,COVID-19
DE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,mean,,7851,COVID-19
DE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.025,7669,COVID-19
DE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.1,7725,COVID-19
DE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.25,7774,COVID-19
DE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.5,7825,COVID-19
DE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.75,7931,COVID-19
DE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.9,7994,COVID-19
DE,00+,2021-11-25,2021-11-13,-12 day ahead inc hosp,quantile,0.975,8105,COVID-19
DE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,mean,,7705,COVID-19
DE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.025,7539,COVID-19
DE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.1,7590,COVID-19
DE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.25,7633,COVID-19
DE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.5,7682,COVID-19
DE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.75,7778,COVID-19
DE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.9,7835,COVID-19
DE,00+,2021-11-25,2021-11-12,-13 day ahead inc hosp,quantile,0.975,7939,COVID-19
DE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,mean,,7519,COVID-19
DE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.025,7371,COVID-19
DE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.1,7416,COVID-19
DE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.25,7454,COVID-19
DE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.5,7498,COVID-19
DE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.75,7583,COVID-19
DE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.9,7635,COVID-19
DE,00+,2021-11-25,2021-11-11,-14 day ahead inc hosp,quantile,0.975,7729,COVID-19
DE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,mean,,7432,COVID-19
DE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.025,7301,COVID-19
DE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.1,7341,COVID-19
DE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.25,7374,COVID-19
DE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.5,7414,COVID-19
DE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.75,7490,COVID-19
DE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.9,7537,COVID-19
DE,00+,2021-11-25,2021-11-10,-15 day ahead inc hosp,quantile,0.975,7622,COVID-19
DE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,mean,,7160,COVID-19
DE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.025,7045,COVID-19
DE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.1,7080,COVID-19
DE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.25,7109,COVID-19
DE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.5,7143,COVID-19
DE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.75,7210,COVID-19
DE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.9,7250,COVID-19
DE,00+,2021-11-25,2021-11-09,-16 day ahead inc hosp,quantile,0.975,7326,COVID-19
DE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,mean,,6717,COVID-19
DE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.025,6618,COVID-19
DE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.1,6648,COVID-19
DE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.25,6673,COVID-19
DE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.5,6703,COVID-19
DE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.75,6760,COVID-19
DE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.9,6796,COVID-19
DE,00+,2021-11-25,2021-11-08,-17 day ahead inc hosp,quantile,0.975,6862,COVID-19
DE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,mean,,6625,COVID-19
DE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.025,6532,COVID-19
DE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.1,6560,COVID-19
DE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.25,6583,COVID-19
DE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.5,6612,COVID-19
DE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.75,6666,COVID-19
DE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.9,6700,COVID-19
DE,00+,2021-11-25,2021-11-07,-18 day ahead inc hosp,quantile,0.975,6763,COVID-19
DE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,mean,,6537,COVID-19
DE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.025,6450,COVID-19
DE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.1,6476,COVID-19
DE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.25,6498,COVID-19
DE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.5,6524,COVID-19
DE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.75,6575,COVID-19
DE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.9,6607,COVID-19
DE,00+,2021-11-25,2021-11-06,-19 day ahead inc hosp,quantile,0.975,6666,COVID-19
DE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,mean,,6318,COVID-19
DE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.025,6242,COVID-19
DE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.1,6264,COVID-19
DE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.25,6283,COVID-19
DE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.5,6307,COVID-19
DE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.75,6351,COVID-19
DE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.9,6379,COVID-19
DE,00+,2021-11-25,2021-11-05,-20 day ahead inc hosp,quantile,0.975,6431,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,mean,,6078,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.025,6012,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.1,6031,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.25,6048,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.5,6068,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.75,6106,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.9,6130,COVID-19
DE,00+,2021-11-25,2021-11-04,-21 day ahead inc hosp,quantile,0.975,6175,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,mean,,5864,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.025,5810,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.1,5826,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.25,5839,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.5,5856,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.75,5888,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.9,5909,COVID-19
DE,00+,2021-11-25,2021-11-03,-22 day ahead inc hosp,quantile,0.975,5946,COVID-19
DE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,mean,,5680,COVID-19
DE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.025,5635,COVID-19
DE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.1,5647,COVID-19
DE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.25,5659,COVID-19
DE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.5,5673,COVID-19
DE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.75,5699,COVID-19
DE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.9,5717,COVID-19
DE,00+,2021-11-25,2021-11-02,-23 day ahead inc hosp,quantile,0.975,5748,COVID-19
DE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,mean,,5741,COVID-19
DE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.025,5701,COVID-19
DE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.1,5712,COVID-19
DE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.25,5722,COVID-19
DE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.5,5735,COVID-19
DE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.75,5759,COVID-19
DE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.9,5776,COVID-19
DE,00+,2021-11-25,2021-11-01,-24 day ahead inc hosp,quantile,0.975,5804,COVID-19
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,mean,,5627,COVID-19
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.025,5589,COVID-19
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.1,5599,COVID-19
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.25,5609,COVID-19
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.5,5621,COVID-19
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.75,5643,COVID-19
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.9,5659,COVID-19
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.975,5686,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,,5541,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.025,5507,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.1,5516,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.25,5525,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.5,5536,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.75,5556,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.9,5571,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.975,5595,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,,5381,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.025,5352,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.1,5360,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.25,5367,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.5,5376,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.75,5394,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.9,5407,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.975,5428,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,,5171,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.025,5146,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.1,5153,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.25,5159,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.5,5167,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.75,5181,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.9,5192,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.975,5210,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,mean,,213,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,mean,,232,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,mean,,219,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,mean,,206,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.9,211,COVID-19
