location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-04,2021-08-28,-7 day ahead inc hosp,quantile,0.75,2951,COVID-19
DE,00+,2021-09-04,2021-08-28,-7 day ahead inc hosp,quantile,0.9,3059,COVID-19
DE,00+,2021-09-04,2021-08-28,-7 day ahead inc hosp,quantile,0.975,3241,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,mean,,2803,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.025,2631,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.1,2664,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.25,2704,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.5,2762,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.75,2870,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.9,2973,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.975,3155,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,mean,,2711,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.025,2555,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.25,2618,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.5,2670,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.75,2773,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.9,2868,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.975,3042,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,mean,,2545,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.025,2408,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.1,2434,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.25,2459,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.5,2507,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.75,2600,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.9,2689,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.975,2850,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,mean,,2376,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.025,2257,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.1,2279,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.25,2299,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.5,2343,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.75,2423,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.9,2505,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.975,2649,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,mean,,2236,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.025,2131,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.1,2150,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.25,2166,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.5,2206,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.75,2277,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.9,2353,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.975,2479,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,mean,,2175,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.025,2075,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.1,2093,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.25,2108,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.5,2146,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.75,2214,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.9,2287,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.975,2406,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,mean,,2108,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.025,2015,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.1,2032,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.25,2046,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.5,2081,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.75,2144,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.9,2214,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.975,2325,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,mean,,2011,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.025,1928,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.1,1942,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.25,1955,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.5,1986,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.75,2043,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.9,2108,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.975,2204,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,mean,,1916,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.025,1842,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.1,1854,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.25,1866,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.5,1892,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.75,1945,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.9,2005,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.975,2089,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,mean,,1826,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.025,1760,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.1,1771,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.25,1783,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.5,1805,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.75,1852,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.9,1905,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.975,1978,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,mean,,1704,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.025,1647,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.1,1656,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.25,1667,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.5,1685,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.75,1726,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.9,1771,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.975,1832,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,mean,,1576,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.025,1527,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.1,1534,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.25,1544,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.5,1560,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.75,1596,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.9,1634,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.975,1686,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,mean,,1504,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.025,1459,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.1,1466,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.25,1475,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.5,1489,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.75,1522,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.9,1557,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.975,1605,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,mean,,1441,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.025,1400,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.1,1405,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.25,1414,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.5,1428,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.75,1458,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.9,1490,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.975,1533,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,mean,,1352,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.025,1316,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.1,1321,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.25,1329,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.5,1340,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.75,1367,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.9,1396,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.975,1431,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,mean,,1236,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.025,1205,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.1,1209,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.25,1216,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.5,1225,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.75,1249,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.9,1274,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.975,1302,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,mean,,1100,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.025,1075,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.1,1078,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.25,1083,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.5,1091,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.75,1110,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.9,1132,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.975,1152,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,mean,,1007,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.025,986,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.1,989,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.25,993,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.5,1000,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.9,1033,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.975,1049,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,mean,,959,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.025,941,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.1,943,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.25,946,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.5,952,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.75,965,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.9,982,COVID-19
DE,00+,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.975,996,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,mean,,955,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.025,937,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.1,940,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.25,943,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.5,949,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.75,962,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.9,978,COVID-19
DE,00+,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.975,992,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,mean,,920,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.025,905,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.1,907,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.25,909,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.5,915,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.75,926,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.9,942,COVID-19
DE,00+,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.975,954,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BB,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.975,43,COVID-19
