location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,5430,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.1,5468,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.25,5507,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.5,5564,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.75,5639,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.9,5701,COVID-19
DE,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.975,5767,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,mean,,5431,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.025,5285,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.1,5340,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.25,5372,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.5,5419,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.75,5493,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.9,5542,COVID-19
DE,00+,2022-05-15,2022-05-09,-6 day ahead inc hosp,quantile,0.975,5603,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,mean,,5506,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.025,5359,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.1,5415,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.25,5446,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.5,5494,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.75,5568,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.9,5619,COVID-19
DE,00+,2022-05-15,2022-05-08,-7 day ahead inc hosp,quantile,0.975,5680,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,mean,,5579,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.025,5430,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.1,5487,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.25,5519,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.5,5567,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.75,5642,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.9,5692,COVID-19
DE,00+,2022-05-15,2022-05-07,-8 day ahead inc hosp,quantile,0.975,5753,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,mean,,5710,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.025,5562,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.1,5619,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.25,5651,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.5,5697,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.75,5772,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.9,5819,COVID-19
DE,00+,2022-05-15,2022-05-06,-9 day ahead inc hosp,quantile,0.975,5881,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,mean,,5751,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.025,5608,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.1,5662,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.25,5695,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.5,5739,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.75,5811,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.9,5853,COVID-19
DE,00+,2022-05-15,2022-05-05,-10 day ahead inc hosp,quantile,0.975,5914,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,mean,,5859,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.025,5721,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.1,5774,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.25,5807,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.5,5847,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.75,5917,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.9,5955,COVID-19
DE,00+,2022-05-15,2022-05-04,-11 day ahead inc hosp,quantile,0.975,6017,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,mean,,5929,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.025,5797,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.1,5849,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.25,5879,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.5,5915,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.75,5981,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.9,6016,COVID-19
DE,00+,2022-05-15,2022-05-03,-12 day ahead inc hosp,quantile,0.975,6080,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,mean,,6228,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.025,6103,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.1,6152,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.25,6181,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.5,6215,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.75,6278,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.9,6310,COVID-19
DE,00+,2022-05-15,2022-05-02,-13 day ahead inc hosp,quantile,0.975,6376,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,mean,,6343,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.025,6218,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.1,6267,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.25,6296,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.5,6329,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.75,6392,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.9,6424,COVID-19
DE,00+,2022-05-15,2022-05-01,-14 day ahead inc hosp,quantile,0.975,6490,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,mean,,6458,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.025,6335,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.1,6383,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.25,6411,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.5,6444,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.75,6506,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.9,6538,COVID-19
DE,00+,2022-05-15,2022-04-30,-15 day ahead inc hosp,quantile,0.975,6603,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,mean,,6689,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.025,6570,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.1,6617,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.25,6644,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.5,6676,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.75,6736,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.9,6766,COVID-19
DE,00+,2022-05-15,2022-04-29,-16 day ahead inc hosp,quantile,0.975,6829,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,mean,,7048,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.025,6933,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.1,6978,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.25,7004,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.5,7035,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.75,7094,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.9,7123,COVID-19
DE,00+,2022-05-15,2022-04-28,-17 day ahead inc hosp,quantile,0.975,7185,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,mean,,7522,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.025,7410,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.1,7454,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.25,7480,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.5,7510,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.75,7567,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.9,7596,COVID-19
DE,00+,2022-05-15,2022-04-27,-18 day ahead inc hosp,quantile,0.975,7656,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,mean,,8289,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.025,8177,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.1,8221,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.25,8247,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.5,8277,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.75,8333,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.9,8362,COVID-19
DE,00+,2022-05-15,2022-04-26,-19 day ahead inc hosp,quantile,0.975,8422,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,mean,,7297,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.025,7207,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.1,7242,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.25,7263,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.5,7287,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.75,7333,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.9,7357,COVID-19
DE,00+,2022-05-15,2022-04-25,-20 day ahead inc hosp,quantile,0.975,7406,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,mean,,7273,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.025,7185,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.1,7220,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.25,7240,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.5,7263,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.75,7308,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.9,7331,COVID-19
DE,00+,2022-05-15,2022-04-24,-21 day ahead inc hosp,quantile,0.975,7378,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,mean,,7274,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.025,7189,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.1,7222,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.25,7242,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.5,7265,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.75,7308,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.9,7330,COVID-19
DE,00+,2022-05-15,2022-04-23,-22 day ahead inc hosp,quantile,0.975,7376,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,mean,,6638,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.025,6565,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.1,6594,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.25,6610,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.5,6630,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.75,6667,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.9,6686,COVID-19
DE,00+,2022-05-15,2022-04-22,-23 day ahead inc hosp,quantile,0.975,6725,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,mean,,6682,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.025,6617,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.1,6643,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.25,6658,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.5,6675,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.75,6708,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.9,6725,COVID-19
DE,00+,2022-05-15,2022-04-21,-24 day ahead inc hosp,quantile,0.975,6760,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,mean,,6483,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.025,6429,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.1,6450,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.25,6463,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.5,6477,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.75,6505,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.9,6519,COVID-19
DE,00+,2022-05-15,2022-04-20,-25 day ahead inc hosp,quantile,0.975,6549,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,mean,,6180,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.025,6139,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.1,6155,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.25,6165,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.5,6176,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.75,6197,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.9,6208,COVID-19
DE,00+,2022-05-15,2022-04-19,-26 day ahead inc hosp,quantile,0.975,6231,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,mean,,7426,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.025,7383,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.1,7399,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.25,7409,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.5,7421,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.75,7444,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.9,7455,COVID-19
DE,00+,2022-05-15,2022-04-18,-27 day ahead inc hosp,quantile,0.975,7480,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,mean,,7565,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.025,7523,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.1,7539,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.25,7549,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.5,7560,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.75,7582,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.9,7593,COVID-19
DE,00+,2022-05-15,2022-04-17,-28 day ahead inc hosp,quantile,0.975,7617,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,mean,,109,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-05-15,2022-05-15,0 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BB,00+,2022-05-15,2022-05-14,-1 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,mean,,106,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-BB,00+,2022-05-15,2022-05-13,-2 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BB,00+,2022-05-15,2022-05-12,-3 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,mean,,156,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2022-05-15,2022-05-11,-4 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,mean,,143,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-05-15,2022-05-10,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
